#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
11.51183176196618 0.6328433922609018 2.1463194728187798 5.845787404005967 2.3017161320617077 91.39478941809242 4816.012750000001 9.846023215394778E-4 39.61838995046973 2.450468688553725E-4 1.1526717049746356 6.19317759200468E-7 14.180116937446211 41.059757233625234 11.51183176196618 4816.012750000001
11.529312145346001 0.6318838948531945 2.1575863125428607 5.861157070762798 2.325961283615052 92.11620453469902 4874.037 9.871110276472319E-4 39.65170502177263 2.454420323303587E-4 1.148361662564747 6.165415637285342E-7 14.231366113433904 40.98686814754301 11.529312145346001 4874.037
11.54572908730512 0.6309854153246811 2.1681573020796536 5.87553281664281 2.348822375817516 92.79465290333192 4928.803220982219 9.894555063161175E-4 39.92451751685449 2.454902957342434E-4 1.1474511464878645 6.110932603699924E-7 14.217569671645084 41.050536347928 11.54572908730512 4928.803220982219
11.546699321452234 0.6309323955326837 2.168784778199428 5.876388910724594 2.3501830797653764 92.83503790101476 4932.061250000001 9.895933569771202E-4 39.90184619450595 2.4585035590102343E-4 1.144162376465778 6.105309108992229E-7 14.226624622108421 41.03319139772639 11.546699321452234 4932.061250000001
11.563956408428242 0.629990844488981 2.1799352183130027 5.891571021539448 2.3744275067273453 93.55350549172374 4990.085500000001 9.920520304476542E-4 39.93543229435522 2.46272477091761E-4 1.1400535124421163 6.079617827234918E-7 14.276898698840764 40.961985429003434 11.563956408428242 4990.085500000001
11.58046138262806 0.6290929543021521 2.190589578670522 5.906033881208722 2.397707587629593 94.24161403195865 5045.849998636101 9.943906779367668E-4 40.20974963210382 2.4631900575965637E-4 1.1391573556476864 6.025934546571485E-7 14.263339784612457 41.02521163247859 11.58046138262806 5045.849998636101
11.581125850342266 0.6290568600602994 2.1910203884889143 5.906620591083259 2.3986514283489506 94.2695153547665 5048.109750000001 9.944843723003755E-4 40.18674379881038 2.4670987037276747E-4 1.136014061729858 6.021942897789368E-7 14.271383948348838 41.00940551521956 11.581125850342266 5048.109750000001
11.598169301931906 0.6281324641610447 2.20206078788898 5.921626858125704 2.4229014400244444 94.98532984054991 5106.134 9.968932308224172E-4 40.220058492200046 2.4716336594974615E-4 1.1320274798844803 5.998034073335673E-7 14.320878300105932 40.93948964664988 11.598169301931906 5106.134
11.61513223611898 0.6272151289612614 2.2130387807820653 5.936503739048181 2.447133492604481 95.69877321171651 5164.15825 9.992759097355742E-4 40.25292834003621 2.476346637755363E-4 1.1280755757727066 5.974863591126637E-7 14.369889179999062 40.8704098662959 11.61513223611898 5164.15825
11.615193677951 0.627211811130525 2.213078510096156 5.936557477337421 2.4472214049827383 95.70135785224244 5164.368589836125 9.992845575724073E-4 40.47225172034619 2.476348271065154E-4 1.1280723373642645 5.942440603915368E-7 14.314919935760262 40.987460265933606 11.615193677951 5164.368589836125
11.631972983133881 0.6263070481630967 2.2239757609175337 5.9513452153311635 2.471396584758884 96.41224437583502 5222.1825 0.001001635487674255 40.503283661459484 2.480691332671949E-4 1.123984486181188 5.918197140812541E-7 14.363983807270587 40.91798791594429 11.631972983133881 5222.1825
11.64873643284343 0.6254057429644474 2.2348521023871624 5.9660607721891825 2.4956422535933993 97.12339483623695 5280.20675 0.0010039716882217248 40.533187422069076 2.4846832797061064E-4 1.1198206586989432 5.892911744376694E-7 14.412961303547965 40.848644405562496 11.64873643284343 5280.20675
11.64992597327394 0.6253418845829919 2.2356231665973665 5.967101938013638 2.4973655714398157 97.17386566509678 5284.328922231889 0.00100413800492542 40.7575643043494 2.4847134520445974E-4 1.119759307430138 5.859622042477002E-7 14.360900248951273 40.9616729440505 11.64992597327394 5284.328922231889
11.665380955895197 0.6245133948838457 2.245685021299383 5.980732709771885 2.519910056496785 97.83427171664992 5338.231000000001 0.0010062895408763253 40.784149549351916 2.4887593996087657E-4 1.1158066406901404 5.836890127960672E-7 14.40647519341964 40.896932570529614 11.665380955895197 5338.231000000001
11.68194656412796 0.6236278023861428 2.256459531776765 5.995287500198943 2.544162271106756 98.54298751785282 5396.25525 0.0010085865414718718 40.81514187449139 2.492927291634014E-4 1.1119171790578573 5.813605076568807E-7 14.45440449175511 40.82947092307512 11.68194656412796 5396.25525
11.68465826859688 0.623483074636319 2.25822170009409 5.9976631805140075 2.548139682369042 98.65903703377302 5405.767269976652 0.001008963306293611 41.04593337398295 2.492992974110464E-4 1.1117802411585778 5.779015437571787E-7 14.406231754902633 40.93722959875853 11.68465826859688 5405.767269976652
11.698399983730804 0.6227506901380637 2.2671907490128556 6.009794291850634 2.5684333953587397 99.2512999641473 5454.2795 0.001010864774852168 41.06807116062683 2.4971894801598376E-4 1.1081328277671616 5.759868192557898E-7 14.447032990922235 40.879136401016986 11.698399983730804 5454.2795
11.714773410963867 0.621880288060993 2.277867738726627 6.024197276163325 2.5926953761066054 99.95777806422329 5512.30375 0.0010131223651839555 41.099556569870295 2.5015534613740043E-4 1.1044345900034793 5.738240675429353E-7 14.494111222484811 40.81315688910771 11.714773410963867 5512.30375
11.71939056391982 0.6216352824530129 2.280875973902791 6.028247001174312 2.5995516402240053 100.15709437954936 5528.6952170502955 0.0010137593848247926 41.338096090920274 2.5016601497449833E-4 1.1042061877697826 5.701944537704463E-7 14.450781285939378 40.91443907717682 11.71939056391982 5528.6952170502955
11.73104311264683 0.6210178066369533 2.288501349739457 6.038545846789121 2.6169727034802452 100.66368128002041 5570.328 0.001015360833427218 41.353940560733214 2.5060231554341057E-4 1.1008076336896666 5.68647300821365E-7 14.486028409475141 40.863859101056654 11.73104311264683 5570.328
11.747230994861829 0.6201620336372009 2.2990853515399072 6.052805551680833 2.641248599255837 101.36813157465248 5628.35225 0.0010175790383857013 41.38546019633448 2.5106059315228683E-4 1.0972373242834659 5.666251218221924E-7 14.53241239427108 40.79904738894926 11.747230994861829 5628.35225
11.75412285924276 0.6197984103638005 2.3035876140003384 6.058858449814883 2.651608978692648 101.66824265650668 5653.109032887874 0.001018522579232327 41.633041700505174 2.5107577594695477E-4 1.0969031967914953 5.627878959922527E-7 14.494839918253016 40.892703794191 11.75412285924276 5653.109032887874
11.763325218031914 0.6193135468372551 2.3096256894451264 6.067002569323771 2.665535983576189 102.07179618887704 5686.3765 0.0010197778190254125 41.64089806635586 2.515307308715322E-4 1.0937117430220804 5.616215146969297E-7 14.523755576061198 40.850518970051475 11.763325218031914 5686.3765
11.779334923420317 0.6184718161714432 2.3201214090362727 6.081127181101885 2.689830773413068 102.77444058159942 5744.40075 0.0010219568681349013 41.672083475680886 2.520134539885042E-4 1.0902194151211768 5.597210675925031E-7 14.569574668054805 40.786618605126726 11.779334923420317 5744.40075
11.7888551545657 0.6179723618504207 2.326357470075021 6.089500438615275 2.704317582942921 103.19262100858653 5778.994265707076 0.0010232493629850677 41.92995354906288 2.520334493187202E-4 1.0897668433396914 5.556428885628865E-7 14.538631950648481 40.87155997060062 11.7888551545657 5778.994265707076
11.795262564221755 0.6176366675785097 2.330573009847454 6.09517914567811 2.714132974901477 103.47605245391134 5802.425 0.0010241162337675535 41.92712769770485 2.5246614984923525E-4 1.0866224216367277 5.547267324566481E-7 14.560726088554146 40.83806978501362 11.795262564221755 5802.425
11.811100282834568 0.6168084673675369 2.3409837698002844 6.109174056425802 2.738448837257443 104.17701348746041 5860.449250000001 0.00102625825850108 41.95587991623383 2.5289281702864467E-4 1.082966046133761 5.526728673324105E-7 14.60651377751607 40.773965945175696 11.811100282834568 5860.449250000001
11.82358744988864 0.6161570415287186 2.3491845928291433 6.12017112984217 2.757679199451073 104.73020984376711 5906.348359067274 0.001027942921340824 42.22522253878955 2.529177652469082E-4 1.0823843299121496 5.483269818693527E-7 14.583015100189522 40.84917925589645 11.82358744988864 5906.348359067274
11.826865359402245 0.6159862687189398 2.351346817784027 6.123080052215823 2.7627608089224225 104.87644592100739 5918.4735 0.0010283836994868995 42.21169155607141 2.5332656210332526E-4 1.07943020466124 5.477380192299197E-7 14.597178695120048 40.826007968956844 11.826865359402245 5918.4735
11.842532737246469 0.6151713341240351 2.3616726620542416 6.136945792950462 2.787092465094702 105.57562212775407 5976.49775 0.0010304939789982227 42.24141310344364 2.5376754333453384E-4 1.0759955143131086 5.458376694982411E-7 14.642115624930538 40.76342685171493 11.842532737246469 5976.49775
11.858139109228807 0.6143617136106664 2.3719493160030045 6.15071013361035 2.8114139155351467 106.27292804294791 6034.522000000001 0.001032587090585941 42.27129676516232 2.5421626587015546E-4 1.0726437024209923 5.439972580836562E-7 14.686556902511729 40.701746493067624 11.858139109228807 6034.522000000001
11.85831974521158 0.614352355132037 2.3720681677852276 6.150869062346719 2.8116958177670193 106.2810001219854 6035.193963571299 0.001032611382557506 42.499767349326085 2.542165993543908E-4 1.072635532170092 5.41061179777015E-7 14.632495118567736 40.81602495955739 11.85831974521158 6035.193963571299
11.873640867635359 0.6135596271264283 2.382193297482597 6.164452434844218 2.8357633177663644 106.9704451699561 6092.54625 0.0010346654710059824 42.529305276763864 2.5467282548546715E-4 1.0693617955782007 5.393057781616074E-7 14.676294386359592 40.75521422791179 11.873640867635359 6092.54625
11.88908373304099 0.6127626675833047 2.3923902781206317 6.178098230328286 2.860105107799114 107.6662159793605 6150.570500000001 0.0010367267252705038 42.55941825264929 2.551377933532368E-4 1.0661358009871829 5.375801865459004E-7 14.720117300894962 40.69458621934142 11.88908373304099 6150.570500000001
11.89305204053452 0.6125582094948981 2.39500849715733 6.18159567669506 2.8663720370281185 107.8450820874999 6165.499849672385 0.0010372567126643068 42.80217381999599 2.5514471790345176E-4 1.0659598357878841 5.342792129155859E-7 14.675527348581564 40.796545629612304 11.89305204053452 6165.499849672385
11.904435541212676 0.6119724566661265 2.40255225959029 6.1917054623182874 2.884466872574577 108.36176047533856 6208.59475 0.0010387726572931427 42.81872264917849 2.5561136241897557E-4 1.0629561356136281 5.330316327846436E-7 14.709316508589986 40.748801074925616 11.904435541212676 6208.59475
11.919720159798903 0.6111877263654132 2.4126730243541994 6.2052388465022466 2.9088323884427205 109.05615842661223 6266.619000000001 0.0010408021342502394 42.84872639944302 2.5609401743207434E-4 1.0598125985654974 5.314036506558556E-7 14.75263184202064 40.689005387632484 11.919720159798903 6266.619000000001
11.92778433585746 0.6107745125369721 2.4180085282338064 6.212359175125937 2.9217188895427544 109.4227861104045 6297.2953237030015 0.0010418711720783182 43.10689249228422 2.5610729981526684E-4 1.059461903840217 5.27716663309745E-7 14.718272084413659 40.77772998772039 11.92778433585746 6297.2953237030015
11.934928807183605 0.6104088915046175 2.4227564116341935 6.2187158762195125 2.93320990751586 109.74986400242236 6324.643250000001 0.0010428157228129292 43.10904053427416 2.5658610509785305E-4 1.0566973124058634 5.269817161412708E-7 14.741387247108205 40.743784817457836 11.934928807183605 6324.643250000001
11.950060888088803 0.6096359450888628 2.432804510824805 6.232142740136796 2.957603077747681 110.44305832171939 6382.6675 0.0010448136208500384 43.137213323431816 2.5705144529905284E-4 1.0534450872934717 5.253028390559731E-7 14.784627147450617 40.68392665551872 11.950060888088803 6382.6675
11.9625166311804 0.6090011732473226 2.441068440131777 6.243160524048967 2.9777409318223387 111.01419620517487 6430.568664535944 0.0010464531013755535 43.41186902706075 2.5707089600922653E-4 1.0529133812392293 5.212121340006624E-7 14.761218782651074 40.758549337680265 11.9625166311804 6430.568664535944
11.965132577801286 0.608868026827848 2.442811704644871 6.2454922435341205 2.981997607098056 111.1349804609123 6440.691750000001 0.0010467965483841653 43.39626355368553 2.574941748569283E-4 1.050145593563519 5.20771333446891E-7 14.773475980038183 40.738141746651046 11.965132577801286 6440.691750000001
11.980114776695993 0.6081065832149448 2.4527873855130062 6.258812423119384 3.00641456707272 111.82688819350554 6498.716000000001 0.0010487673972159354 43.424568463026915 2.5794437815674785E-4 1.0469988949553977 5.191296091919949E-7 14.816177368513635 40.67918970543096 11.980114776695993 6498.716000000001
11.995045255220642 0.6073496604949211 2.462720301945141 6.2720442443760716 3.030826204352088 112.51719267258112 6556.740250000001 0.0010507241200888426 43.45342206209093 2.584025001783017E-4 1.0439649254407086 5.175552810270852E-7 14.85835698732806 40.62121043325105 11.995045255220642 6556.740250000001
11.99724892650334 0.6072381016689279 2.4641852319413835 6.273992570084382 3.0344349114568536 112.61910617740172 6565.310982724732 0.0010510134209340465 43.69414992061797 2.5840562394042446E-4 1.0438735550232565 5.145705091714014E-7 14.809612180542201 40.72792289512676 11.99724892650334 6565.310982724732
12.009885918602546 0.6065991561248041 2.472623048599667 6.285251003132297 3.05526144795274 113.20757922403558 6614.764500000001 0.001052668512802549 43.71590783242885 2.5886870740865264E-4 1.041016114186219 5.132850599835259E-7 14.846110330062924 40.67726345333291 12.009885918602546 6614.764500000001
12.024669952230965 0.6058533574992495 2.4824867160157584 6.298383516005802 3.0796980274552794 113.89673540233004 6672.788750000001 0.0010545988757000102 43.745379089964466 2.593434455558531E-4 1.0381293101653517 5.118248644440195E-7 14.88767813306046 40.620357159606414 12.024669952230965 6672.788750000001
12.03198122182628 0.6054852088834698 2.4873610289534502 6.30486127507129 3.091810059307367 114.23777551760843 6701.535276493091 0.0010555526351240974 44.00508996349695 2.593531123819251E-4 1.0378320501713136 5.083683259550185E-7 14.851620082692738 40.71081236285303 12.03198122182628 6701.535276493091
12.039381767761958 0.6051130202455355 2.4923167177774266 6.311468459474445 3.104148008975374 114.58536726674667 6730.813000000001 0.0010565159152058792 44.009431295812206 2.598269963457585E-4 1.0352880471275423 5.076864005988977E-7 14.874912099674225 40.6771645040882 12.039381767761958 6730.813000000001
12.054023423096584 0.6043780078791289 2.50211399856738 6.3245068484537885 3.1286124994386437 115.27351699650691 6788.837250000001 0.0010584195358659947 44.03891352255636 2.6031971762483376E-4 1.0324787947079632 5.063135827096627E-7 14.916034920268345 40.62099339341452 12.054023423096584 6788.837250000001
12.06671351714922 0.6037424069963839 2.5105990465295243 6.335775240290761 3.1498785501863398 115.87056833354015 6839.269004447188 0.0010600634345165286 44.31865856551841 2.603353259863106E-4 1.0319726558083786 5.02372299359952E-7 14.893342346281932 40.69439902026223 12.06671351714922 6839.269004447188
12.068612255505418 0.6036474210244132 2.5118742446437157 6.3374742032356846 3.1530806098068975 115.96051816830192 6846.861500000001 0.0010603088960792267 44.304064646795474 2.608220375007394E-4 1.0296901605215762 5.02284688565359E-7 14.90288136608931 40.67829377159799 12.068612255505418 6846.861500000001
12.083116400784434 0.6029228240246464 2.5216081964389923 6.350423416417939 3.177576728690572 116.64781368236982 6904.885750000001 0.0010621855529802941 44.33317202247297 2.6133423191207874E-4 1.0269144822276755 5.009827987644306E-7 14.943669956156565 40.622636337458935 12.083116400784434 6904.885750000001
12.097576543828547 0.6022021548684422 2.531305267890403 6.363295575553612 3.202075122490534 117.33381508027733 6962.91 0.0010640476289827765 44.35907579564544 2.6182155124423453E-4 1.0238533024875374 4.995307864084951E-7 14.984849215842369 40.56606483921514 12.097576543828547 6962.91
12.10144581247216 0.6020096091221687 2.5338979093245126 6.366731376945049 3.2086412366143082 117.51742883940554 6978.448293378725 0.0010645460672673525 44.60950120170639 2.6182589979087173E-4 1.0237026839038075 4.965029336310614E-7 14.94048328020075 40.66668939145986 12.10144581247216 6978.448293378725
12.111961027593438 0.6014869637362916 2.540974942529503 6.376140079011271 3.2265973036915248 118.01985061247679 7020.934250000001 0.0010658980644347243 44.62065287366297 2.6228099259783345E-4 1.0206835949965003 4.953447541027384E-7 14.972306628724489 40.62168901254854 12.111961027593438 7020.934250000001
12.126291317304249 0.6007761542874607 2.5506111259107764 6.388924793203213 3.251127797020282 118.70502598299589 7078.958500000002 0.001067737312460916 44.646834649717476 2.627433578702746E-4 1.0177284784860783 4.939067959873863E-7 15.013003495995513 40.56593904014391 12.126291317304249 7078.958500000002
12.1361781077951 0.6002867293699469 2.557253957019663 6.397720928776668 3.268093010952665 119.1780859427296 7119.075064508844 0.00106900435349479 44.908273982417185 2.6275351592171985E-4 1.017351105897428 4.904684686167908E-7 14.98602004937066 40.6424065622342 12.1361781077951 7119.075064508844
12.140567241271912 0.6000697099731426 2.5602151530454966 6.401653530352913 3.2756692305726833 119.38945260738087 7136.982750000001 0.001069565532348993 44.901346808681204 2.6320864861902315E-4 1.0149248916627684 4.900447185188081E-7 15.001879372351086 40.61825038354266 12.140567241271912 7136.982750000001
12.154775097441096 0.5993682815993195 2.5697934046404765 6.414353349003611 3.300235800460701 120.07391453243575 7195.007000000001 0.001071383575949098 44.92940525865041 2.6367684949631424E-4 1.0122315767406693 4.887359490993059E-7 15.041745465780364 40.56405419716629 12.154775097441096 7195.007000000001
12.168940065673533 0.5986706010599656 2.579335567616622 6.4269788717920955 3.3248022384965314 120.75706298703352 7253.031250000002 0.001073190042485023 44.95784663351478 2.6414833428227923E-4 1.0096187300296744 4.874690214757887E-7 15.081198351929858 40.51062027495206 12.168940065673533 7253.031250000002
12.17091040311804 0.5985736828292726 2.580661954014044 6.428731360222413 3.3282243685724344 120.85211454816537 7261.106683648802 0.0010734417477177838 45.186737810846246 2.641500700440461E-4 1.009545716589106 4.84889372991132E-7 15.036202164132286 40.608397733950575 12.17091040311804 7261.106683648802
12.183035132877537 0.597977973790737 2.5888563425594824 6.439588315521584 3.3494030627280162 121.4406601562773 7311.055500000001 0.001074986795555062 45.20871705537119 2.646230793139382E-4 1.0070665906928042 4.838471954719599E-7 15.070648283963655 40.56132029691029 12.183035132877537 7311.055500000001
12.197083982659553 0.5972892105799004 2.598344360524055 6.452134953388387 3.3740101350551144 122.12327788747446 7369.079750000002 0.0010767723646200652 45.23760330801058 2.651012443909369E-4 1.0045604193680688 4.826499069715085E-7 15.109625153790853 40.508712262442465 12.197083982659553 7369.079750000002
12.20564269844098 0.5968703855561824 2.6041206021715264 6.45976010907641 3.3890355769195244 122.53945084633624 7404.494386072657 0.001077858856075775 45.490338653475106 2.651080659269509E-4 1.0042489364560845 4.794954598671557E-7 15.080872407788265 40.585915486604996 12.20564269844098 7404.494386072657
12.211078799252364 0.5966046721298297 2.607803939574834 6.464635952387965 3.3986332575723375 122.80542368217212 7427.104000000002 0.001078547324970379 45.48958254569027 2.6558288014478214E-4 1.0020896808527984 4.791160075583344E-7 15.098655319375137 40.5599570083755 12.211078799252364 7427.104000000002
12.225013603375332 0.5959246263225447 2.617239331636843 6.477106753172242 3.4232817473862847 123.48757537773231 7485.128250000002 0.0010803121778014053 45.518508820209306 2.6606804351978446E-4 0.9996464366998623 4.77971235226295E-7 15.137263169785541 40.507958988647495 12.225013603375332 7485.128250000002
12.238908295117309 0.5952480799521869 2.6266410869883083 6.489508651813251 3.447932371391965 124.16853277291837 7543.152500000002 0.001082065729098322 45.54727325003791 2.66556881232384E-4 0.9972243464634947 4.768455216103902E-7 15.175604969471848 40.456423216580276 12.238908295117309 7543.152500000002
12.24037499376392 0.5951767545594837 2.6276328719620974 6.490815192943744 3.4505380057817794 124.24043252095854 7549.279531429689 0.0010822511044398279 45.77640741911127 2.665578733699267E-4 0.9971723150618006 4.7437882889861395E-7 15.1295602378454 40.55507057340473 12.24037499376392 7549.279531429689
12.252734973928614 0.5945763683684419 2.636023803016326 6.501899734872629 3.4726194578307785 124.8500795187621 7601.176750000001 0.0010838098470670834 45.800037774500225 2.670493845968769E-4 0.9948190158217455 4.734092981795367E-7 15.164258791992472 40.50807223785423 12.252734973928614 7601.176750000001
12.266519875704557 0.5939081937827153 2.6453756862374807 6.514230638827612 3.497313997312976 125.5306972125584 7659.201000000002 0.0010855429926137428 45.82853594219146 2.675457197342036E-4 0.9924263551454262 4.7232283898649275E-7 15.20232219244509 40.45696753603267 12.266519875704557 7659.201000000002
12.27510728908686 0.5934927077872746 2.6511976290995287 6.521894391287219 3.5127324301062726 125.95501271721068 7695.409890885701 0.0010866209583855427 46.08343797033986 2.6755083563141213E-4 0.9921268250226403 4.6924897846380046E-7 15.173767384307508 40.533590514817256 12.27510728908686 7695.409890885701
12.280254692503714 0.5932439388106988 2.6547012069745577 6.526519111264282 3.522026231661698 126.21092103251893 7717.225250000002 0.001087265770877213 46.08188077427866 2.680459464416201E-4 0.99004349032662 4.6894935880032477E-7 15.190704734748818 40.50887264959663 12.280254692503714 7717.225250000002
12.293932617097163 0.5925839103142609 2.6640048626630515 6.538781678254128 3.546766163274402 126.89127022491245 7775.249500000002 0.001088978730302361 46.11000218327011 2.685501298960881E-4 0.9876680624330479 4.67897156671354E-7 15.228525619988478 40.45812979761886 12.293932617097163 7775.249500000002
12.307574250238996 0.5919270942637622 2.67327749950617 6.55098013597127 3.571511383510379 127.57055276178235 7833.273750000002 0.0010906807060398422 46.13782031443424 2.6905841972962803E-4 0.9852977986982387 4.6685773833459044E-7 15.266132901601406 40.40774796751197 12.307574250238996 7833.273750000002
12.3098395844098 0.5918181641136928 2.6748163068287027 6.553001803768975 3.575626393980788 127.6833878178109 7842.9126317174805 0.0010909635390251653 46.37175090775845 2.690595079377823E-4 0.9852206662846971 4.643826323248661E-7 15.222214954512712 40.503316764884055 12.3098395844098 7842.9126317174805
12.321153458863202 0.5912747282713928 2.6825320881578376 6.563166688501301 3.5962923778819507 128.25038776485778 7891.298000000003 0.0010923733908542804 46.39151815741178 2.695708317471345E-4 0.9829313980775712 4.635602143670838E-7 15.254268873833924 40.45980976709194 12.321153458863202 7891.298000000003
12.334692821909574 0.5906257065793413 2.6917592683769613 6.575301164821809 3.6210860936279867 128.9295318868439 7949.322250000002 0.0010940555497795771 46.418861265949644 2.700875210796123E-4 0.9805671245215541 4.625503635804124E-7 15.291673342716555 40.409715826920106 12.334692821909574 7949.322250000002
12.34457187973273 0.5901530433258899 2.6984873571057086 6.584134182680808 3.639219540495217 129.42547094471385 7991.736012400071 0.0010952799194690107 46.68035614056791 2.7009150850282164E-4 0.9802361468085566 4.594428002176689E-7 15.266390864753163 40.481951302715146 12.34457187973273 7991.736012400071
12.348189409593566 0.5899801518852196 2.700960830080301 6.587390445850312 3.645896428949337 129.60818865142383 8007.346500000002 0.001095727454657686 46.672982011749745 2.706085745507845E-4 0.9782038337555007 4.593059612704744E-7 15.279592080905813 40.4619341736303 12.348189409593566 8007.346500000002
12.361629408768739 0.5893387046704146 2.7101441693064294 6.599463353689913 3.6707404016414342 130.28726684918536 8065.370750000002 0.0010973900537050102 46.69980796347582 2.711340512259803E-4 0.9758406791098192 4.583235436777409E-7 15.316812211949655 40.41209433319366 12.361629408768739 8065.370750000002
12.375037099438808 0.588700187711748 2.7192990582130743 6.611476536019673 3.6955931436628604 130.9654069143344 8123.395000000002 0.0010990420296748064 46.72611621369493 2.7162765097424194E-4 0.9734609756337436 4.5728434069295E-7 15.353884182413577 40.36248800429378 12.375037099438808 8123.395000000002
12.37930417505568 0.5884972661112193 2.7222106700607496 6.615291821600628 3.7035152895707064 131.18131117640854 8141.87436275439 0.001099567957858986 46.96908519027984 2.716288491550706E-4 0.973321703024968 4.5469896445594875E-7 15.314987112485376 40.45143141393221 12.37930417505568 8141.87436275439
12.38838932337888 0.5880656857975197 2.7284344304931154 6.623469656261735 3.7204751391560014 131.64380889966753 8181.419250000003 0.0011006858601394776 46.97998561961713 2.720987315880586E-4 0.9710523702702621 4.5398493887386077E-7 15.341704496028385 40.41456777419452 12.38838932337888 8181.419250000003
12.401697851868004 0.5874346198719993 2.73754491718744 6.635420830361728 3.7453726538900516 132.32176770094728 8239.443500000003 0.0011023220242991783 47.00587123060906 2.725726759660745E-4 0.9686813475903342 4.529288685144775E-7 15.378571022601353 40.36525634026367 12.401697851868004 8239.443500000003
12.41403647037862 0.5868507540446495 2.7459855103729547 6.646473489315567 3.7685153414298282 132.95089696378986 8293.363907956289 0.0011038355992443758 47.278129853242554 2.725751767689949E-4 0.968286738171136 4.4969388296527107E-7 15.359353589505478 40.42970568280468 12.41403647037862 8293.363907956289
12.414970793915547 0.5868065889409799 2.7466271984411823 6.647316062958365 3.770277374214096 132.99882765235952 8297.467750000002 0.001103950034743722 47.2609473385338 2.730495500784868E-4 0.9663461569553659 4.497032892676669E-7 15.365999710331595 40.41784872431322 12.414970793915547 8297.467750000002
12.428180919215531 0.5861828622172418 2.75569367911965 6.659206271361116 3.7952182237375145 133.67659431923943 8355.492000000002 0.0011055714412102626 47.28707624487317 2.7352938373624217E-4 0.9640456041021317 4.4869531660323965E-7 15.402523388494677 40.36911715799827 12.428180919215531 8355.492000000002
12.4413588862895 0.5855619735725025 2.7647318327174095 6.671038023585116 3.8201648649835898 134.35337760498078 8413.516250000002 0.0011071845151541932 47.313228960042636 2.740122672183855E-4 0.9617780318927107 4.4770758587987374E-7 15.438789619638168 40.320843936799854 12.4413588862895 8413.516250000002
12.44876876570155 0.5852134295763759 2.769810534856664 6.677676502466894 3.8342196507390875 134.73415641817206 8446.185531798852 0.001108091029693601 47.56931204384136 2.740129220473369E-4 0.9615470115519971 4.4492652304159243E-7 15.407636257544059 40.39987854535312 12.44876876570155 8446.185531798852
12.454490649410609 0.5849445688671526 2.773747846683993 6.682837131207652 3.8451316125902495 135.0299814581978 8471.540500000003 0.001108790036981182 47.56964478111611 2.74498247168202E-4 0.9595424828167137 4.4457793441872385E-7 15.425785970546574 40.373992772066266 12.454490649410609 8471.540500000003
12.467572920960627 0.5843307843126011 2.7827439697756464 6.694611640108537 3.870123178668612 135.70666652464877 8529.564750000003 0.001110388216019067 47.59598371537772 2.7498738187650527E-4 0.9573380230900461 4.436350493582119E-7 15.461740113522621 40.326242998264476 12.467572920960627 8529.564750000003
12.48062422726569 0.5837197347440323 2.791712830938462 6.706329999145788 3.8951216819163172 136.38242102904508 8587.589000000004 0.001111978036009878 47.622328535378806 2.7547974916673036E-4 0.9551636471308047 4.4271122100676775E-7 15.497450868745076 40.278924827703705 12.48062422726569 8587.589000000004
12.48350106102449 0.5835852160196471 2.793688533756895 6.7089081397472805 3.9006395993619907 136.5314193926724 8600.383809314104 0.0011123287939258713 47.863615939943884 2.7547968122013295E-4 0.9550758883013173 4.403373710987154E-7 15.455387355072848 40.37120587400263 12.48350106102449 8600.383809314104
12.493619585398854 0.583112573068383 2.8006651059226613 6.718036872774437 3.9201519789974517 137.05866077887043 8645.613250000002 0.0011135608759708323 47.88003253214278 2.7597539291423E-4 0.9530190489698804 4.396724230401043E-7 15.484050880230008 40.33257178590287 12.493619585398854 8645.613250000002
12.506577908068895 0.5825083981349745 2.8095938710975163 6.729701528237816 3.945197118284258 137.73441078503154 8703.637500000003 0.0011151357425347142 47.90654494465298 2.764743916919666E-4 0.9509035197757157 4.387913149564764E-7 15.519470889830128 40.28573992810374 12.506577908068895 8703.637500000003
12.51823335634743 0.581966037538794 2.8176197774485248 6.7401695327804925 3.967779743757214 138.34277348985196 8755.934953141288 0.0011165486726104686 48.179669884160845 2.7647325516752037E-4 0.9505528873419625 4.3573510287339926E-7 15.498726803504097 40.35168828788611 12.51823335634743 8755.934953141288
12.519503257163946 0.581907006510879 2.81849769823046 6.74131770233504 3.9702534091827926 138.40945806826207 8761.661750000003 0.0011167024303209904 48.16537494093716 2.769768134375604E-4 0.9488167212465085 4.3581653291142965E-7 15.505745150877013 40.339795459910256 12.519503257163946 8761.661750000003
12.532370136062404 0.5813095674868436 2.8273874357255795 6.752930604968471 3.99534597125892 139.0852517969928 8819.686000000003 0.0011182623375709019 48.192063426752306 2.77482708974273E-4 0.9467588520045912 4.3497727208164355E-7 15.540882626730442 40.29343723575798 12.532370136062404 8819.686000000003
12.545208355366151 0.5807146806185381 2.836251768205149 6.764490997178831 4.020447667072573 139.76021272105731 8877.710250000004 0.0011198139110395844 48.218770866175575 2.779921640705338E-4 0.9447295305376598 4.3415622350866137E-7 15.575790227396833 40.24748749276904 12.545208355366151 8877.710250000004
