#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
2.6763242939642056 0.6912748590620864 3.75194290496373 12.15302030008067 7.249249277277505 84.35881381038892 1285.0798632282922 2.6796477676535932 161.9332579298247 0.002681298149292522 0.9837787735245039 6.086501961690879E-6 35.763845981009375 38.18399805876217 2.6763242939642056 1285.0798632282922
2.6854048064697267 0.6889373604520659 3.7968916463527815 12.206196320685718 7.418748780220443 85.74297857265842 1312.7172817555681 2.687746017782067 162.29480806669082 0.002688013354155275 0.9818266169195962 6.055525466652455E-6 35.91082500479588 38.096453726961414 2.6854048064697267 1312.7172817555681
2.691534803926916 0.6873682987176337 3.8271979453882707 12.241874159561247 7.534038387220729 86.67998786877725 1331.655511971787 2.6914084139106427 164.14983679901974 0.0026872049212412017 0.9805594991296034 5.9639539598402935E-6 35.66728775674664 38.28088879341155 2.691534803926916 1331.655511971787
2.694548312876271 0.6865995648597957 3.8421744344608832 12.259633375244137 7.59160762332971 87.14541936597482 1340.9490811650821 2.694219452881015 164.25894796626022 0.00269499023347576 0.9796243714178056 5.964880740327232E-6 35.71892090060223 38.24979184761345 2.694548312876271 1340.9490811650821
2.703802409784386 0.6842495932467484 3.888113481040695 12.31388273104942 7.769390970775227 88.5776064790338 1369.7880444391815 2.700457355978082 164.61024420862205 0.0027015860205865496 0.9773043260327648 5.932214028361024E-6 35.87139056540273 38.158309796085426 2.703802409784386 1369.7880444391815
2.713089913198981 0.6819072564141953 3.9341441210584964 12.367915334092714 7.949367404556561 90.01953318703342 1399.2472294759166 2.703658256820097 164.9630138994268 0.002707884010726748 0.9750569176101967 5.8994191862228854E-6 36.02044534451304 38.068823976461815 2.713089913198981 1399.2472294759166
2.7224071537430716 0.6795734784089338 3.980252052653489 12.421730988089536 8.13153260566014 91.4708414636177 1429.3399750014823 2.7036728723861305 165.31889631119077 0.002713761473609128 0.9729252992148564 5.8664529881522286E-6 36.165835478843206 37.981522926752454 2.7224071537430716 1429.3399750014823
2.7227013080779128 0.679500058866392 3.981706642272168 12.423423942571956 8.137310653966892 91.51674067440565 1430.2979050624274 2.7035973378863325 166.96555951953076 0.0027137270050293554 0.9728574535092349 5.80748998925555E-6 35.834084676990656 38.21856194206569 2.7227013080779128 1430.2979050624274
2.7318540615276508 0.6772234744047723 4.02720683029051 12.476764916110282 8.319810739950126 92.95995375366257 1460.0799066098136 2.704179793572556 167.3295383141212 0.0027199431412095474 0.9709047317519051 5.777052777708517E-6 35.97706691664029 38.132924426773215 2.7318540615276508 1460.0799066098136
2.7413386481806845 0.6748803911338588 4.074286916535171 12.531655444420283 8.510552289702181 94.46045196903096 1491.4809429320778 2.701467979672873 167.7052909527518 0.002726048189806571 0.9688991322487513 5.74516680382451E-6 36.121902490004395 38.04609661360591 2.7413386481806845 1491.4809429320778
2.7508549284141535 0.6725457166078542 4.121457377862302 12.586359644367862 8.703644632009459 95.97119602820511 1523.5573019388382 2.695266187426082 168.08167682306723 0.002732007797557162 0.966923926721159 5.71328885578162E-6 36.26385054623579 37.96093785344346 2.7508549284141535 1523.5573019388382
2.754228703338166 0.6717218860119442 4.138165233635043 12.605668965752637 8.772522937692626 96.5080810473546 1535.060394765317 2.692028150337413 169.5323273729936 0.002731642552154377 0.9662749010846434 5.6529096484462085E-6 36.049468743662835 38.11965640634454 2.754228703338166 1535.060394765317
2.760489861999941 0.6701983313114532 4.169279092757384 12.641776827074533 8.901975599711287 97.51221843873753 1556.3235073777694 2.6882483441913174 169.7634558164456 0.0027379140884395635 0.9646751003074799 5.63599399167383E-6 36.14657253568396 38.060903276333995 2.760489861999941 1556.3235073777694
2.7702109179427 0.6678465120224509 4.217523644953398 12.697514244494304 9.104389499696712 99.07547826731646 1589.7943953498088 2.6791231757695875 170.1281241785427 0.002743415225334113 0.9624118593279312 5.602263868677303E-6 36.29319571039244 37.97227280397533 2.7702109179427 1589.7943953498088
2.779966853897147 0.6655027906253564 4.265869604113415 12.753079800242984 9.309325355030673 100.649724183112 1623.98512102675 2.6661937247316634 170.496586740682 0.002748345034407774 0.960272496373789 5.56814373650265E-6 36.43639813669545 37.88571226788307 2.779966853897147 1623.98512102675
2.7861211686297698 0.6640327491659028 4.296333103543054 12.787952078295309 9.439556676535027 101.645668703295 1645.8660578071292 2.6558192778229035 173.24187476010889 0.002747749772378245 0.9588751399504546 5.458664026025593E-6 36.03813426790502 38.181811286008966 2.7861211686297698 1645.8660578071292
2.7897493877601933 0.6631691388594281 4.314475195989579 12.809025816042992 9.517792816785922 102.24309945429913 1658.9111655133038 2.6501833724092325 173.37046900323037 0.0027542690769796173 0.9577602027556208 5.454096758629808E-6 36.0958281870421 38.14681651648787 2.7897493877601933 1658.9111655133038
2.7995667338331685 0.6608435786709822 4.363512433485842 12.865781565883346 9.73072776067436 103.86334702269374 1694.58834285673 2.6317345903114964 173.74566378279144 0.002759771203310688 0.9555390022203908 5.421465496221199E-6 36.244389789800714 38.057309950989946 2.7995667338331685 1694.58834285673
2.8094240640955395 0.6585248993765397 4.412679118375709 12.922403742817858 9.946408781624049 105.49589697428713 1731.0328072072348 2.6091533718462934 174.12489876846615 0.0027648955017671208 0.9534339468041232 5.388788737071442E-6 36.38977414233475 37.969767385596185 2.8094240640955395 1731.0328072072348
2.8183829312644533 0.6564316291415081 4.457307905394454 12.973568824908854 10.144114906137501 106.98478189383471 1764.7132956140556 2.584894298757609 177.8725471114304 0.002764054692546178 0.9515698811965911 5.246605322349449E-6 35.893061433452736 38.34866797189122 2.8183829312644533 1764.7132956140556
2.8193066065689756 0.6562165657342389 4.461978015852863 12.979037298241485 10.164974544761538 107.14201651076553 1768.2610601323468 2.582346740488994 177.90664133296536 0.0027701461332628654 0.9512889663296614 5.253886296970554E-6 35.908058193407456 38.33963119284851 2.8193066065689756 1768.2610601323468
2.8291276587908474 0.6539385712644921 4.511596336496827 13.036981188519006 10.38781254361778 108.81710738328007 1806.2899580886142 2.5520912298207854 178.3127294134344 0.002775163843116523 0.9494733664171383 5.223198406722604E-6 36.05798735760601 38.25039238698286 2.8291276587908474 1806.2899580886142
2.8389914371963565 0.6516665301891804 4.561366679009751 13.094827440748185 10.61358859184157 110.50569549989018 1845.1367200539767 2.517304805744956 178.71877440548045 0.0027799874919363023 0.9476497507301155 5.192260035854789E-6 36.2058048923132 38.16242675350458 2.8389914371963565 1845.1367200539767
2.8488950834427085 0.6494011344492354 4.611278352542516 13.152576364725375 10.842319316976456 112.20754519721301 1884.8189353242958 2.477798520625897 179.12081592329233 0.0027851839450740066 0.9457072359956955 5.161644388228746E-6 36.352289353138346 38.07517869573095 2.8488950834427085 1884.8189353242958
2.8510182675039086 0.6489175184185338 4.62197098755818 13.164914884782382 10.891626340699094 112.57323852378694 1893.4080912561644 2.4685547348297336 181.4057646796905 0.002785000721186185 0.9453428356493842 5.090536612018262E-6 35.99739469295903 38.34193774573941 2.8510182675039086 1893.4080912561644
2.858863341912816 0.6471368085319846 4.661793777826883 13.211334847458701 11.076662679791786 113.94352287582804 1925.3545714775469 2.4357899479319336 181.70875180421132 0.002790134836640179 0.9435607695191807 5.067874207117326E-6 36.12040923676133 38.268269159106126 2.858863341912816 1925.3545714775469
2.8688866800993438 0.6448758370095258 4.7126108245316125 13.270318710073308 11.314899653831512 115.69985340659345 1966.7619825093052 2.3895117681748976 182.0970225357035 0.0027947715031332895 0.9413854282566172 5.036137036757345E-6 36.27459975825787 38.176036653075926 2.8688866800993438 1966.7619825093052
2.8789559700260736 0.6426203520916607 4.763594639672441 13.32922752471402 11.556345421899815 117.47072586577603 2009.0599171431847 2.338122602175825 182.48227766110014 0.0027995669031169795 0.9391427391816475 5.004569673271721E-6 36.427351343534575 38.084636536970876 2.8789559700260736 2009.0599171431847
2.884031503126606 0.6414894210097426 4.78926949292938 13.358795454288478 11.67886998041994 118.36585676767777 2030.64058405126 2.3100479251704 184.316998840884 0.0027991626796805176 0.9380823291747733 4.93973560145847E-6 36.2233458679912 38.24667415324906 2.884031503126606 2030.64058405126
2.8891147709246097 0.6403607491586291 4.8151071147255395 13.388714116884254 11.80306568693156 119.27095278027663 2052.2675273200134 2.2833434211421064 184.51352388396333 0.0028043806928769485 0.9369318167136523 4.928922139279307E-6 36.300948537823864 38.20025567343619 2.8891147709246097 2052.2675273200134
2.899368305296135 0.6380961314004505 4.867173168250604 13.448801161161896 12.055213237072333 121.10169806614503 2096.4043768695774 2.2250913907622922 184.91875833853348 0.0028088876304115528 0.9348637947975112 4.897769593836E-6 36.45376996277665 38.10913239715802 2.899368305296135 2096.4043768695774
2.9096695946791593 0.6358370388506419 4.919417869103568 13.508836410976771 12.310788347557512 122.9480126986598 2141.490450368858 2.1612418748782716 185.3227028597231 0.0028134715369757873 0.9327598101379215 4.8667613438635744E-6 36.60500242279614 38.01897786586577 2.9096695946791593 2141.490450368858
2.9174270140011664 0.6341463523288691 4.9587212473626225 13.553838478658713 12.504777449019004 124.34314667353675 2175.937395841191 2.109328156890528 186.282155927675 0.002812887720059053 0.9312724964282415 4.820120755778664E-6 36.60697459890019 38.03346848231156 2.9174270140011664 2175.937395841191
2.9200650821139007 0.6335734468545586 4.972081277545651 13.569107464687859 12.571174073073516 124.8186130399396 2187.54616219079 2.09292337790152 186.3839560557619 0.0028181576706009536 0.9306636115585281 4.819000422544864E-6 36.645029433881724 38.010693854716294 2.9200650821139007 2187.54616219079
2.930654080414355 0.6312842281450591 5.025667652058305 13.630194409029754 12.8391606608853 126.7318169379685 2234.592365747605 2.0226710772669523 186.81682177781704 0.0028225451057962755 0.9288117594506489 4.788373925746574E-6 36.79199773566878 37.92335570341225 2.930654080414355 2234.592365747605
2.941289915223542 0.6290014763722929 5.079432818018592 13.69124806306708 13.110771319182437 128.66134894531004 2282.650362932992 1.9462605152075596 187.24987275937136 0.002826943660652057 0.9269484674005813 4.757878844920889E-6 36.937282865378236 37.83706615954254 2.941289915223542 2282.650362932992
2.951209226666385 0.626887339060113 5.129527729558263 13.747932639532412 13.366347006076166 130.4681827648045 2328.2130064395224 1.869481044084443 187.80849524395796 0.002826233678084588 0.9253208109839653 4.718295797269745E-6 37.04465619338253 37.776914979206076 2.951209226666385 2328.2130064395224
2.9519877806605215 0.6267220044862722 5.133447742031136 13.7523449111062 13.386478155413482 130.60979168997991 2331.7419137672996 1.86389775584 187.83114688495695 0.0028314923837455147 0.9250066994806236 4.723654342467184E-6 37.05634527297005 37.7697437811012 2.9519877806605215 2331.7419137672996
2.9629638969477115 0.6244003516277719 5.1886753552344 13.814377563240688 13.67163452951485 132.61042003488805 2381.889246250192 1.7807358000088283 188.2485169241297 0.0028358278953832866 0.9228212486939876 4.691800455336069E-6 37.20328977689995 37.68153268647233 2.9629638969477115 2381.889246250192
2.9739898970158603 0.6220854014907494 5.244090283219765 13.87638980845404 13.960678255037266 134.6283356196961 2433.1150664251836 1.6908702076458173 188.66724559786618 0.0028400668534483277 0.9206645467937727 4.6600865717810924E-6 37.34839461508774 37.594484155253554 2.9739898970158603 2433.1150664251836
2.985062711746341 0.6197778330868635 5.299682002639765 13.938382513743607 14.253638736160047 136.663333772867 2485.4425686606355 1.594041669887552 189.08367273636543 0.0028444734662957973 0.9184545330833024 4.628625675480172E-6 37.492349229862114 37.50811960440119 2.985062711746341 2485.4425686606355
2.9853826189179595 0.6197114190291283 5.301287263031974 13.940169461564844 14.26214335739216 136.7222547193662 2486.9663291719476 1.591106690831856 190.92939521683704 0.0028444517659780913 0.9183954063997837 4.583059332261468E-6 37.19393385154045 37.725771091530596 2.9853826189179595 2486.9663291719476
2.9962305911612948 0.6174677291434643 5.356044592053684 14.001549673340905 14.554033440583098 138.74268834373615 2538.8954461518606 1.4931188231396795 191.34829582715025 0.00284882532487643 0.9163272235428179 4.553198438914328E-6 37.33718691576129 37.640222103868496 2.9962305911612948 2538.8954461518606
3.0074524397050055 0.6151637428041968 5.4126299274448675 14.064760859294354 14.858694929507434 140.841453329453 2593.4979016490784 1.3849652634129281 191.78379878771298 0.002852954511524554 0.9142769364660511 4.522326632445419E-6 37.482602075396315 37.55352272705907 3.0074524397050055 2593.4979016490784
3.0187231052135095 0.6128669754173068 5.4694073213319205 14.127979206185323 15.167539344309445 142.95854556366282 2649.274658416105 1.2692007693370813 192.2172602729375 0.002857254129976766 0.9121738686270539 4.49170095207993E-6 37.62698606655915 37.46746018279395 3.0187231052135095 2649.274658416105
3.0199517204020156 0.6126176410754879 5.475593455844563 14.134854955828212 15.20138227002336 143.1898908501571 2655.4074320095838 1.2560008141415198 194.8582953905089 0.002857173803540337 0.9119610262176701 4.427861613236767E-6 37.229124275465864 37.76112947184749 3.0199517204020156 2655.4074320095838
3.030009429030566 0.6105841392402747 5.52673313568789 14.192367832439048 15.482785907985257 145.11528364524213 2706.2509714247103 1.1471824455237076 195.23064294877256 0.0028616249233758845 0.9098408767282815 4.401352880989953E-6 37.36724830352276 37.678797576967185 3.030009429030566 2706.2509714247103
3.041350600683072 0.6083072759513574 5.584337922561788 14.256935551011903 15.802801770816425 147.29488795230475 2764.4526387897413 1.0174123752558595 195.65424413442904 0.0028657101357761087 0.9075772791273383 4.370791743583251E-6 37.520065796288094 37.587916680691315 3.041350600683072 2764.4526387897413
3.052747100926441 0.606036346264349 5.6421655860544355 14.32153837683798 16.12734783923762 149.49452641181537 2823.9060134501538 0.8793886561791431 196.07629414365468 0.002869930724562789 0.9052762532722619 4.340468656520626E-6 37.67185913320161 37.49770888905345 3.052747100926441 2823.9060134501538
3.054921113215513 0.6056050649266073 5.653190518379151 14.333831435556219 16.189602325659497 149.9152132645607 2835.3510272042154 0.85193658438063 200.9326825552558 0.0028697925701850723 0.9048637448926342 4.230416352887179E-6 36.97982129755003 38.01834857435787 3.054921113215513 2835.3510272042154
3.063975995529512 0.6038153372656618 5.7000813417709475 14.387435652937276 16.4558310921722 151.72398335534024 2884.6380151012836 0.7311841703663648 201.30164715093025 0.0028743197442392707 0.9032022771534857 4.209082274685301E-6 37.109660272037665 37.94250589592911 3.063975995529512 2884.6380151012836
3.0752152290316896 0.6016085253639589 5.758234928741011 14.45371022058534 16.788992762083073 153.97794079353895 2946.676142383713 0.5738961303873684 201.76513708131534 0.0028784362638146514 0.9012830085586798 4.181153940434106E-6 37.2679180915955 37.85039548485254 3.0752152290316896 2946.676142383713
3.086513821514323 0.5994062577069069 5.8166479790486285 14.520067002926114 17.127023415369166 156.2540137134511 3010.0484853343014 0.4075868604971882 202.22931895190285 0.002882614640350305 0.8993493043855015 4.153389357233991E-6 37.42508383333277 37.75909582637118 3.086513821514323 3010.0484853343014
3.0902954325135905 0.598672761073114 5.836188769671957 14.542219424919711 17.24087086427528 157.0181306940086 3031.4761598610967 0.3496819805939642 206.91717402078564 0.002882379434537216 0.8987434035692294 4.051261976737058E-6 36.83738681141346 38.21766601882046 3.0902954325135905 3031.4761598610967
3.097718974141541 0.5972380692239031 5.875288554803372 14.587497243053884 17.469848476265398 158.56223699165378 3074.783738104969 0.23106701240645905 207.2369074047172 0.002887002961137496 0.8974594696669607 4.036016705641184E-6 36.948533291789204 38.153617676258946 3.097718974141541 3074.783738104969
3.1089144641461144 0.5950873594145926 5.934214940312689 14.655543802567449 17.817780668986302 160.89960671234954 3140.911211955029 0.04459884368217193 207.72604864121396 0.0028912138301429202 0.8956806706126141 4.009901282968416E-6 37.113351393193796 38.059061322713184 3.1089144641461144 3140.911211955029
3.1201742495040814 0.592939865268292 5.993437560547902 14.723715365785347 18.170958336234797 163.261268512059 3208.4608485229433 -0.1517050235859967 208.21770828327604 0.002895372038520037 0.8939100334382233 3.983838069277001E-6 37.27705064478331 37.96542011736162 3.1201742495040814 3208.4608485229433
3.126079367123955 0.5918198106456409 6.024481321159568 14.75936725564467 18.357509156347675 164.50426710489646 3244.299428737707 -0.25869597081169754 211.30723207285953 0.002895013878141844 0.8930437974609492 3.913893889853216E-6 36.9813515934791 38.2116508845665 3.126079367123955 3244.299428737707
3.13147688912983 0.5907997295259108 6.053144164690394 14.792620145820953 18.53059750156423 165.6593248150481 3277.463233383481 -0.3573706059532169 211.5220273275162 0.00289981682615766 0.8919002829143728 3.904649503617696E-6 37.065638986423735 38.16286458546869 3.13147688912983 3277.463233383481
3.142830356324874 0.5886654669067037 6.113392300047718 14.862336634063054 18.897077948157367 168.09667378648075 3347.9496098964783 -0.5724806429316376 211.98693780794056 0.0029041388452325408 0.889772126174654 3.878520860907428E-6 37.239488555365384 38.062819309034914 3.142830356324874 3347.9496098964783
3.154255929109535 0.5865331604962161 6.173970886895508 14.932203255538237 19.269244787410443 170.5604081939023 3419.951893353393 -0.7982453692360565 212.45565085197023 0.002908248987271404 0.8876974873049776 3.8523998845495064E-6 37.412112252495 37.96381859771675 3.154255929109535 3419.951893353393
3.1622776601683786 0.585045305293032 6.2164745588139 14.981092244790338 19.53259990293749 172.29687190263692 3471.149614711366 -0.9628752024070786 216.0118238315877 0.002907775347090272 0.8863066645576678 3.772830908860146E-6 37.11317992160476 38.22140202458648 3.1622776601683786 3471.149614711366
3.1657265999626274 0.5844079204870013 6.2349656702767495 15.002609476058929 19.647708262238897 173.05757908121814 3493.502685428148 -1.0347378880568587 216.1554412512707 0.002912667759238603 0.8856071027824123 3.769575635701612E-6 37.1671929036858 38.19049139773016 3.1657265999626274 3493.502685428148
3.1772162025740878 0.5822945563527174 6.296533336519825 15.074099301987363 20.03342988000268 175.59923846927921 3568.6352889387103 -1.28181164335735 216.651873387301 0.00291711252772337 0.8836261445725337 3.744661126098147E-6 37.34341964833846 38.09035639721879 3.1772162025740878 3568.6352889387103
3.1887801456864775 0.5801828958378257 6.35845446565925 15.145772772523804 20.425225556740212 178.16924846020683 3645.383722926183 -1.5405350540142195 217.15877421696493 0.0029212331298389105 0.8817988790100024 3.71992171957795E-6 37.51776073256932 37.991837997264376 3.1887801456864775 3645.383722926183
3.198895109691398 0.5783483470619403 6.412587187053181 15.208258149518471 20.770959515180763 180.42740428415766 3713.4729451056187 -1.7756212323548795 220.1138596188047 0.0029206047129379737 0.8802517523873605 3.6511719891447205E-6 37.353018265785245 38.15363635706619 3.198895109691398 3713.4729451056187
3.200412800415667 0.5780740843413255 6.420775918694525 15.217780374241674 20.823492957779333 180.77091970913847 3723.7827380581584 -1.8110551326021556 220.17125288682675 0.00292577218468779 0.8798343332292746 3.65321135950057E-6 37.37756190957369 38.139523195179294 3.200412800415667 3723.7827380581584
3.2121152107623447 0.5759680390403736 6.483888895038273 15.291038157511972 21.230642339946918 183.42658263962008 3803.867832363363 -2.0919783041971654 220.68396553915449 0.0029302383884417787 0.877876798500714 3.6288969151170134E-6 37.556924544207334 38.03843842766702 3.2121152107623447 3803.867832363363
3.2238944422436564 0.5738636088305024 6.547374560914391 15.364504643561746 21.644273071778816 186.11247506888856 3885.675267304699 -2.385619608214886 221.2076823226976 0.0029344507436115668 0.8760579926200478 3.6047791396093792E-6 37.73448117847957 37.93895219081781 3.2238944422436564 3885.675267304699
3.23574614679152 0.5717616942691967 6.611217875877575 15.438174930650598 22.064420551133345 188.82833296506055 3969.2420841979347 -2.692442879452407 221.7254835506637 0.0029390792187182777 0.8741009768190757 3.5808229161720567E-6 37.9123695357878 37.8394114338583 3.23574614679152 3969.2420841979347
3.2359365692962827 0.5717280482778063 6.612243363969371 15.439356552255664 22.071203814037077 188.87207769816305 3970.593781252705 -2.6975001448310065 224.61554342356771 0.0029390678569241086 0.8740726160892973 3.5344132068421526E-6 37.5632989467433 38.113504016594455 3.2359365692962827 3970.593781252705
3.247632999902196 0.5696689555655643 6.675848177957384 15.513285095968715 22.49368349645244 191.60196269680517 4054.606120983537 -3.011228984822919 225.1453499979577 0.002943590378304586 0.8722519541872167 3.5114735245342917E-6 37.74267124876747 38.01354479684059 3.247632999902196 4054.606120983537
3.259597948050756 0.5675778818737114 6.740878029597895 15.588652261374907 22.929893562695877 194.40828239305344 4141.806029359168 -3.3438840729529775 225.68978630205297 0.002948030187403854 0.870446967137362 3.4881752935353006E-6 37.92393732830396 37.91299776944028 3.259597948050756 4141.806029359168
3.2716386813975777 0.5654890039153802 6.806291451360073 15.664255939876297 23.373091353726636 197.24683088542034 4230.8812922806765 -3.690906605660124 226.23468346051592 0.0029526331653506378 0.8686042888349425 3.4650295484700875E-6 38.10488123196839 37.81295379080269 3.2716386813975777 4230.8812922806765
3.2734069487883817 0.5651835314271972 6.815895622805673 15.67533917281807 23.438539590657474 197.6649190554773 4244.065147289667 -3.7432067746799835 228.8317001594798 0.002952524986692665 0.8683561175219079 3.4227506576149202E-6 37.832411633336434 38.032859816664505 3.2734069487883817 4244.065147289667
3.2837534220039157 0.5634027472091776 6.872529431630226 15.741119275715908 23.82601782938696 200.14370571144673 4321.8722418394345 -4.050786966728278 229.28505877450178 0.002957262510948274 0.8666174453614017 3.403854688192907E-6 37.993439859130824 37.943361305833605 3.2837534220039157 4321.8722418394345
3.2959512452220743 0.5613176778013564 6.9392601675697225 15.818417602949353 24.286798452694182 203.07942373393004 4414.820077524192 -4.425450184718966 243.10373749714924 0.016410873190823936 1.08019056843464 2.212379654644741E-5 36.74230078841179 39.01544430924071 3.2959512452220743 4414.820077524192
3.3113112148259107 0.5587139290414931 7.029254584963909 15.92901985257734 24.915533384491386 207.15147854541755 4460.298277198987 -4.435762223252475 219.5726870654955 0.008677356472697928 1.0409708136395488 1.2423606159961317E-5 39.882934694262396 36.64105390368758 3.3113112148259107 4460.298277198987
3.322219135702854 0.5568794903479897 7.092357185725074 16.00548164943847 25.35932520569229 210.01439105268818 4509.766884875635 -4.552170016225694 195.49165327850844 0.02733455951626418 1.0864170127461255 4.572483455794133E-5 44.15049132757583 33.942678287698605 3.322219135702854 4509.766884875635
3.3496543915782766 0.5523183835819052 7.2572453926122735 16.210729068299855 26.544129068821384 217.65269878821434 4563.484853416268 -4.390119683157367 159.67349731509833 0.02137544899191654 1.0813564105544378 4.321666676243572E-5 55.62255668399257 28.813127501133362 3.3496543915782766 4563.484853416268
3.362267682994065 0.550246403185564 7.332420183419973 16.30319409417699 27.08679141928626 221.16160895029117 4606.755654542177 -4.433008452314691 81.581832981811 0.021047900874899158 1.0490536646259352 8.049719548222998E-5 2394.6864669893753 3.6925924191514414 3.362267682994065 4606.755654542177
3.388441561392025 0.5459960473258106 7.481392412903005 16.47869444491806 28.195940288590545 228.0840559985778 4669.720090870941 -4.359720578462206 123.56874466208068 0.030213871952939102 1.0228152311315186 7.380655527952095E-5 86.45253803329628 21.611469405713365 3.388441561392025 4669.720090870941
3.4071901589984384 0.5429916185418848 7.568074963805836 16.56003537541127 28.84257096835775 231.86562835810886 4705.830301745532 -4.235667144598025 86.16168479926068 0.014699819164882869 1.2658530791541605 6.338474380250075E-5 529.3762307223429 7.919188554417397 3.4071901589984384 4705.830301745532
3.4276778654645033 0.5397460822543866 7.703085512736309 16.73659955023756 29.87908762111483 238.5182571086657 4772.776414789871 -4.302005490805443 139.36098900745222 0.02273675564073613 1.2750150610573008 6.068796703370614E-5 71.28620250094379 24.421911453587196 3.4276778654645033 4772.776414789871
3.4387395847853566 0.5380098299098227 7.777400081867114 16.834557497942047 30.450288803640408 242.228826902538 4807.0356861649525 -4.3191778819768 108.7831662418852 0.0067258661387788535 1.1511965982142354 2.0698398016315463E-5 127.90517159053978 17.07872170030014 3.4387395847853566 4807.0356861649525
3.4605161279427428 0.53462420942809 7.910541052627411 16.998179133697484 31.498409459255317 248.7701487917997 4910.417632249102 -4.624559429174765 250.50586711742307 0.002986484298004026 1.0644822461992736 3.6672446073637E-6 39.91795372199906 37.31978733948579 3.4605161279427428 4910.417632249102
3.467368504525316 0.5335676599415325 7.950542082888975 17.045434889639882 31.815884457009783 250.72318777910397 4979.559723652324 -4.992833196258737 235.8466699239946 0.0029860845218416007 1.0628035530230286 3.8808364928312315E-6 41.800515968691684 35.97870003259561 3.467368504525316 4979.559723652324
3.4709593330930018 0.5330156655756395 7.971630019209194 17.07044419174278 31.98363156972668 251.7570432866042 5016.022949964732 -5.18682261508208 253.15743892844787 0.0029913131418404606 1.0613685199395175 3.6131655644486878E-6 39.8711401656866 37.40255939950786 3.4709593330930018 5016.022949964732
3.481507791100142 0.531400706281323 8.033586840093408 17.14383044912646 32.47918009187566 254.80446082788634 5123.899455991635 -5.767789123545803 253.64576546087093 0.00299594782234707 1.0581878576924373 3.5900626835003512E-6 40.05816298015551 37.30672193685286 3.481507791100142 5123.899455991635
3.4921554974235214 0.5297804466265926 8.09615397814107 17.21781648606137 32.98373738079525 257.8971264639849 5234.095995373377 -6.368834272573117 254.12998002637502 0.00300096792776987 1.0549062379277139 3.567185865814145E-6 40.24712664500247 37.210142278527655 3.4921554974235214 5234.095995373377
3.5029029829896783 0.5281549926157334 8.159337818165039 17.292411047003284 33.49752070769542 261.03583536120175 5346.662463633706 -6.990530585687787 254.6221243633684 0.003005924514715297 1.051677643650285 3.5443488934790017E-6 40.43679152597268 37.11378574607344 3.5029029829896783 5346.662463633706
3.5075187395256795 0.5274599614440633 8.186482921002785 17.32442174851542 33.71957639344325 262.3890905062195 5395.397105408307 -7.262913362588951 263.16143601262416 0.0030056476579745513 1.050496201023682 3.4206631328875197E-6 39.670910221516046 37.72872198805081 3.5075187395256795 5395.397105408307
3.5134821002747527 0.5265647145234834 8.222829594726779 17.368434180925977 34.01754725789246 264.22361046638986 5461.649829368553 -7.638610320835339 263.4406052203266 0.003010885674254617 1.048477195395563 3.4106157514302365E-6 39.78752394252382 37.66910363420063 3.5134821002747527 5461.649829368553
3.5239667163824246 0.5249980626984366 8.28674529084132 17.445708406827688 34.544909399442844 267.46210764429384 5579.110157323961 -8.312369569676868 263.9605197892914 0.0030160699501854205 1.0453393035156204 3.3894397358289686E-6 39.98900451672423 37.56732618158824 3.5239667163824246 5579.110157323961
3.534555620598534 0.5234252612500285 8.351322945211287 17.52363746160011 35.08214639471042 270.75045741019846 5699.096631970283 -9.008667374848402 264.4853024538422 0.0030212414584633394 1.0422124554601293 3.3682578557480475E-6 40.19171682199325 37.465477273775065 3.534555620598534 5699.096631970283
3.545247511858122 0.5218466955907655 8.41656102053419 17.602222849705022 35.62942648474658 274.0891541445448 5821.6635815834115 -9.728182393082562 265.0076423152962 0.0030265664746505286 1.0390019187168542 3.347045431954786E-6 40.39639979837432 37.36300011900928 3.545247511858122 5821.6635815834115
3.5481338923357546 0.5214221771931582 8.434176460210796 17.623416836878594 35.77799169705988 274.9935168847694 5854.966946618387 -9.92583257165359 274.88685076993386 0.0030263873480669843 1.0382865259258738 3.2217197910589144E-6 39.536201476246866 38.06303065806749 3.5481338923357546 5854.966946618387
3.5556657102397846 0.5203176704116484 8.482032133028007 17.682602859911523 36.182431976338535 277.4826054358514 5946.86650284391 -10.478990491357813 275.28646691138454 0.0030318706996581386 1.0359676672879856 3.2088623796544235E-6 39.69395368815053 37.983768970386514 3.5556657102397846 5946.86650284391
3.566053679276881 0.5188019770610126 8.548049243065549 17.76409884408312 36.74433195310399 280.9311206833861 6074.762085965139 -11.257113894589438 275.84533715072286 0.003037284991044432 1.0329277739590232 3.189348490097543E-6 39.910040155762545 37.87596582255394 3.566053679276881 6074.762085965139
3.57654975756944 0.5172794521309338 8.614777002563153 17.84630267054602 37.31700120731281 284.4342873974646 6205.408240361867 -12.060559625030349 276.40454868113466 0.0030429759017399395 1.0298398524486865 3.169996260530079E-6 40.128015336457935 37.76771438078015 3.57654975756944 6205.408240361867
3.587153876511929 0.5157503031103639 8.682220578544833 17.9292225360413 37.900681750611284 287.9929950188154 6338.864120870842 -12.890054531182182 276.97316111906423 0.0030485367674739864 1.0267698607456464 3.1504809283584055E-6 40.34709296553472 37.659666550886655 3.587153876511929 6338.864120870842
