#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
12.485132334354114 0.7849336104379369 0.5007604770736213 2.3283995146490035 0.12471406255772725 11.435244234781598 510.3703648 NaN 9.145152699161367 1.600951039706934E-4 1.5378777428725787 2.1563326101232275E-6 5.885131002501578 45.97868087097557 12.485132334354114 510.3703648
12.486737928135554 0.7848326805929272 0.5012000218895603 2.3293501228285756 0.12493436422373196 11.449943066391382 511.111112 NaN 9.146536142513325 1.601049490145397E-4 1.5376097290758133 2.1554860835039105E-6 5.889368762045097 45.96579813444454 12.486737928135554 511.111112
12.488341753986663 0.7847318877921915 0.5016390242020542 2.3302988030005958 0.12515456198415675 11.464628220237143 511.8518475 NaN 9.148046376491518 1.6009510397071083E-4 1.5374825186611072 2.1545426937676114E-6 5.893534781460654 45.953267510404864 12.488341753986663 511.8518475
12.489489 0.784659804736607 0.5019530195491081 2.3309768941889604 0.1253121609951937 11.475134534666127 512.3822884259714 NaN 9.168560835775516 1.6009510397071083E-4 1.5373412902495227 2.1493270349081052E-6 5.886963823209059 45.99217344728907 12.489489 512.3822884259714
12.489943307310629 0.7846312636394317 0.5020775558140057 2.3312462351705134 0.1253747177725489 11.479304642599232 512.5925947 NaN 9.16897134733013 1.600976326907476E-4 1.5372853712309231 2.149108401743325E-6 5.888154107456298 45.988572329823604 12.489943307310629 512.5925947
12.491542270294303 0.784530827975104 0.5025158342141418 2.3321936474331446 0.12559498009413825 11.493983323030221 513.3333302 NaN 9.170415875982062 1.6009510397069852E-4 1.5370885930937057 2.1481858766799418E-6 5.8923411017940905 45.975910691167215 12.491542270294303 513.3333302
12.49313934761967 0.7844305364181505 0.5029535418643456 2.3331390889386303 0.12581512251347846 11.508647378149691 514.0740774 NaN 9.171811424032633 1.601029276511167E-4 1.53684126885509 2.147343820051328E-6 5.896542597416939 45.963168588797146 12.49313934761967 514.0740774
12.494734564233887 0.7843303873018999 0.5033906853395087 2.33408257677992 0.12603514788299686 11.523297001449745 514.8148129 NaN 9.173194114386105 1.6010689459670824E-4 1.5365827148975626 2.1464380543357567E-6 5.900740990522915 45.95043449714559 12.494734564233887 514.8148129
12.495495 0.7842826554690311 0.5035990502292548 2.3345320299775754 0.12614008189111522 11.530281315059607 515.1682098427851 NaN 9.192051419997881 1.6010860385300992E-4 1.5364728004470145 2.141773973744547E-6 5.893819304059154 45.989053085100416 12.495495 515.1682098427851
12.49632757179339 0.784230402388017 0.5038275114308627 2.335025494819211 0.12625522825367777 11.537944632387436 515.5555601 NaN 9.192924294747762 1.600976326907476E-4 1.5364999855762969 2.1413190764709858E-6 5.895939340225096 45.98276255849291 12.49632757179339 515.5555601
12.49791814581193 0.7841305956451631 0.5042639362095098 2.335967608362982 0.12647531631140818 11.552587173700203 516.2962956 NaN 9.19431484839704 1.6010054964791831E-4 1.5362521836283944 2.1404164920780397E-6 5.900122283566286 45.97008106000705 12.49791814581193 516.2962956
12.499506971163363 0.7840309239883474 0.5046998244297903 2.3369078284270626 0.12669529946163674 11.567216120414358 517.0370428 NaN 9.195799957673017 1.600976326907476E-4 1.5361091583954811 2.1395605930870584E-6 5.904249767269136 45.95766991451373 12.499506971163363 517.0370428
12.501093869155229 0.7839313985298668 0.5051351331644117 2.3378460809551522 0.12691515558569563 11.581830083327645 517.7777783 NaN 9.197226432640102 1.6009852830809796E-4 1.5359053640714497 2.138685385917504E-6 5.908396435577784 45.94515471927994 12.501093869155229 517.7777783
12.501502 0.7839058058783658 0.5052470807572147 2.338087253157867 0.12697172235223314 11.585589047694029 517.9684266927381 NaN 9.218211917022952 1.6009761107742463E-4 1.5358640212845802 2.1336772952405276E-6 5.899378915565347 45.99240806283106 12.501502 517.9684266927381
12.50267815437254 0.7838320621388358 0.5055702252038274 2.3387845126622553 0.12713513555358547 11.596447972544919 518.5185139 NaN 9.219254430335056 1.6009776926428177E-4 1.5356941799787063 2.1330015287920395E-6 5.902464883892898 45.983067179414945 12.50267815437254 518.5185139
12.504260411674737 0.7837328780237275 0.5060048965250473 2.33972178434299 0.12735509103496037 11.611058465362055 519.259261 NaN 9.220646653919228 1.6010491090203945E-4 1.5354552023933274 2.132172875499664E-6 5.9066181315543025 45.97049393190034 12.504260411674737 519.259261
12.505840844181424 0.7836338333507286 0.5064390135116007 2.340657143186976 0.12757493043270116 11.62565473413213 519.9999966 NaN 9.222143275022727 1.600951255833446E-4 1.5353311602994424 2.1312549790370544E-6 5.9107111399512515 45.95821449175424 12.505840844181424 519.9999966
12.50741934979236 0.7835349344197606 0.5068725518310488 2.3415905493681666 0.1277946409844506 11.640235982996852 520.7407437 NaN 9.223572713993203 1.6009761107742463E-4 1.5351373930027172 2.130419923576252E-6 5.914827505397696 45.94581016992659 12.50741934979236 520.7407437
12.507508 0.7835293809126488 0.5068968981646338 2.3416429458266963 0.12780698420160308 11.641054956716841 520.7823695653595 NaN 9.24329999901955 1.6009761107742463E-4 1.5351265123182176 2.125842992155856E-6 5.905475872084023 45.99305226930619 12.507508 520.7823695653595
12.508995145139485 0.7834362301921514 0.5073059579067325 2.342524598444383 0.12801453447243052 11.654825323672426 521.4814793 NaN 9.244559289902154 1.6010528276233445E-4 1.5348466293707683 2.125015052125416E-6 5.909403205989011 45.98111714150761 12.508995145139485 521.4814793
12.510569151828436 0.783337662824694 0.5077388566775989 2.3434569353268664 0.12823433910641116 11.669402428557413 522.2222264 NaN 9.246078445395543 1.6009761107742463E-4 1.5347508894917885 2.1241642913578935E-6 5.913465655935861 45.96895844778028 12.510569151828436 522.2222264
12.512141216176495 0.7832392418437489 0.5081711732685463 2.344387321722843 0.12845401132584727 11.683964354982951 522.962962 NaN 9.247019206479072 1.600951255833446E-4 1.5340381613546883 2.1226621483801458E-6 5.917800668391429 45.95542965879803 12.512141216176495 522.962962
12.513514 0.7831533172856162 0.5085486213979109 2.3451989905132082 0.12864593682972073 11.696681399986883 523.6104322421014 NaN 9.26757932254037 1.600951255833446E-4 1.5337158466936907 2.1172757248566464E-6 5.911976790736078 45.99165457574429 12.513514 523.6104322421014
12.513711542513306 0.7831409543608298 0.5086030198834603 2.3453161401886837 0.1286736191556789 11.69851554791767 523.7037091 NaN 9.268292810670234 1.601106887564841E-4 1.5342403709974897 2.1180092207410262E-6 5.912233206139034 45.991397378244265 12.513711542513306 523.7037091
12.51527922328204 0.7830428570677964 0.5090347163086552 2.346245481614414 0.12889339244361492 11.713073758015854 524.4444446 NaN 9.269835052344495 1.6009761107742463E-4 1.534173292603294 2.1171260694616796E-6 5.916265132651197 45.979359759066384 12.51527922328204 524.4444446
12.516844945652029 0.7829449068476495 0.5094658268803419 2.3471728743206643 0.12911302967102609 11.727616626019577 525.1851802 NaN 9.271190924675164 1.601026126596406E-4 1.533909648594893 2.116254044970152E-6 5.920378130139833 45.96690850075262 12.516844945652029 525.1851802
12.518409011527867 0.7828470847194275 0.5098964256662198 2.3480984586709694 0.12933256814326202 11.742146517049227 525.9259273 NaN 9.272679255557774 1.6009761107742463E-4 1.533789726484883 2.115418515742806E-6 5.924418006102327 45.95481562229575 12.518409011527867 525.9259273
12.51952 0.7827776144772325 0.5102022599423632 2.348755441178451 0.12948859452017028 11.752469081983538 526.4526342233751 NaN 9.2931689724577 1.6009761107742463E-4 1.533653617216732 2.1103798074136548E-6 5.917853694080668 45.99336319652984 12.51952 526.4526342233751
12.519970913598977 0.7827494223133866 0.5103265803399877 2.3490228922481386 0.1295520680297279 11.756668240865224 526.6666629 NaN 9.293570519065845 1.6009613911669853E-4 1.5335886729709578 2.110103861142059E-6 5.9190334381895475 45.98980111931509 12.519970913598977 526.6666629
12.521530399603108 0.7826519352866507 0.5107565079416839 2.3499473465075384 0.12977167743349804 11.771192632780457 527.40741 NaN 9.294999626866018 1.6009761107742463E-4 1.5334073808127189 2.1092866891646265E-6 5.923091722525803 45.97759209635041 12.521530399603108 527.40741
12.523088099251614 0.7825545841672753 0.5111858923804945 2.3508699432584823 0.12999117037193486 11.785702995587775 528.1481456 NaN 9.296368172522204 1.6010060533318504E-4 1.5331641687813948 2.1084188189092957E-6 5.927170409504217 45.96527376205478 12.523088099251614 528.1481456
12.52464405260461 0.7824573663602044 0.5116147439022022 2.3517907057672547 0.13021055165922377 11.800199643898488 528.8888927 NaN 9.297833466947008 1.6009761107742463E-4 1.5330261724944179 2.1075955139400707E-6 5.931193324232463 45.953226626208746 12.52464405260461 528.8888927
12.525526 0.7824022719684588 0.5118578048164688 2.3523122665245575 0.13033496217784926 11.808417858663992 529.3091499255544 NaN 9.31828286831193 1.6009761107742463E-4 1.532918229048203 2.1026741601330423E-6 5.923973051364562 45.99383917450633 12.525526 529.3091499255544
12.526197766871533 0.7823603125537741 0.512043229056435 2.352710735182203 0.13042994491308632 11.814691905808749 529.6296283 NaN 9.318773722886707 1.6010862546746556E-4 1.532706776065949 2.1023052554265254E-6 5.925781059550082 45.98828154227779 12.526197766871533 529.6296283
12.527749360438317 0.782263415242618 0.5124714655234938 2.353630493904031 0.13064942174558014 11.829184798815568 530.3703754 NaN 9.320310585786318 1.6009761107740005E-4 1.532646174615473 2.1014705894654887E-6 5.929759744585401 45.97643224265394 12.527749360438317 530.3703754
12.529299035803172 0.782166661678036 0.5128991273527126 2.3545483501457087 0.13086876386620422 11.843662589575223 531.111111 NaN 9.321723396957346 1.6009763269077216E-4 1.5324566106172754 2.100632645577925E-6 5.933789168526616 45.96432142073946 12.529299035803172 531.111111
12.530846962298558 0.7820700411939567 0.5133262563630417 2.355464384866424 0.131087992284106 11.858126611263668 531.8518465 NaN 9.323134186087962 1.6009510397069852E-4 1.5322673073576667 2.0997627403600425E-6 5.9378107869377645 45.952242277226716 12.530846962298558 531.8518465
12.531532 0.7820272892412516 0.5135152671295946 2.35586952762152 0.1311850549760918 11.864528511430652 532.1799325862642 NaN 9.343405416810992 1.6009510397069852E-4 1.5321835457813304 2.0949780816955088E-6 5.930100208979887 45.99425827302916 12.531532 532.1799325862642
12.532392623570603 0.7819735859191335 0.5137530931448979 2.3563800528973777 0.1313072797718599 11.87258970724956 532.5925937 NaN 9.344086820921534 1.6010919830400293E-4 1.5319676569040293 2.0945706903728326E-6 5.932389265432846 45.987276130494905 12.532392623570603 532.5925937
12.53393623585876 0.7818772822509541 0.5141796150325673 2.357295105886862 0.13152660379543904 11.887050090018096 533.3333292 NaN 9.34560152829911 1.6009510397069852E-4 1.53188964524054 2.0936823418423986E-6 5.936351210405519 45.97547197817638 12.53393623585876 533.3333292
12.53547797603668 0.7817811190553782 0.5146055742232035 2.358208290664806 0.13174579709099815 11.901495696643813 534.0740764 NaN 9.346928719575189 1.6010650233000165E-4 1.5316163841695358 2.092903212560163E-6 5.940394576851433 45.963253751898456 12.53547797603668 534.0740764
12.537018139694574 0.781685077807405 0.515031043395058 2.359119744186352 0.13196489664820138 11.915928860153446 534.8148119 NaN 9.348415145065704 1.6009510397069852E-4 1.531513069525238 2.0920232810900274E-6 5.944352733002601 45.95145371977504 12.537018139694574 534.8148119
12.537538 0.7816526657785604 0.515174644462959 2.3594272231438764 0.13203888120351237 11.920801199429949 535.0650456830375 NaN 9.368703105156715 1.6009510397069852E-4 1.5314495663994978 2.087319887884971E-6 5.936155126603884 45.99502041973314 12.537538 535.0650456830375
12.538555794513027 0.7815892165418732 0.5154562312816163 2.3600310530475173 0.13218406825369614 11.930362388052377 535.5555591 NaN 9.369634421088248 1.600976326907476E-4 1.5313252537600515 2.0868065534687472E-6 5.938799849456568 45.987076657795384 12.538555794513027 535.5555591
12.540091391108051 0.7814935070528275 0.5158810338895815 2.3609414390001855 0.13240322883655542 11.944789930340978 536.2962946 NaN 9.370986909002667 1.6010086492467183E-4 1.5310828467025912 2.085961729573944E-6 5.942812570439809 45.97498074409037 12.540091391108051 536.2962946
12.54162539065572 0.7813979205041162 0.5163053417265943 2.361850092722086 0.13262229162975916 11.959204835852768 537.0370417 NaN 9.371966426542489 1.6010192366581788E-4 1.5304516602270903 2.0846426471903822E-6 5.946996616152168 45.9620247108384 12.54162539065572 537.0370417
12.543157796251975 0.7813024566212777 0.5167291357769122 2.3627569281017644 0.13284124641953285 11.973606193387669 537.7777773 NaN 9.373676416952323 1.600976326907476E-4 1.530763420641059 2.0843763776604003E-6 5.950820037304844 45.950857922987 12.543157796251975 537.7777773
12.543544 0.7812784010643244 0.5168359396829483 2.362985375920492 0.13289645187524587 11.977236326165231 537.9646125126334 NaN 9.393842949923839 1.600976326907476E-4 1.5307162898963964 2.0797736015648573E-6 5.942297993033992 45.99532566789464 12.543544 537.9646125126334
12.544687590326431 0.781207178691087 0.5171526917956072 2.3636638930919984 0.13306030116632891 11.988010226563683 538.5185128 NaN 9.394767673959146 1.6010860385297246E-4 1.5304476940835834 2.079156914361038E-6 5.945325692631735 45.986122332783616 12.544687590326431 538.5185128
12.546215609710412 0.7811120344859276 0.5175758750290456 2.3645698100098165 0.13327934185440785 12.00240783453442 539.25926 NaN 9.396290968561667 1.6009763269077216E-4 1.530390336904182 2.078346342402508E-6 5.949230154877637 45.97452990358477 12.546215609710412 539.25926
12.547741776906554 0.781017028740293 0.5179985017372052 2.3654738939626268 0.13349825079336303 12.016790750517 539.9999955 NaN 9.397688851971374 1.6009510397067397E-4 1.5302041973129716 2.0774989113621947E-6 5.953185942185116 45.96267384502117 12.547741776906554 539.9999955
12.549266258783865 0.7809221509775909 0.5184206132153747 2.366376224381984 0.1337170489519284 12.031160298155527 540.7407427 NaN 9.399084776211327 1.6009763269073647E-4 1.5300183084725216 2.0767185263313297E-6 5.9571342350288 45.950848115813365 12.549266258783865 540.7407427
12.54955 0.7809044945834712 0.5184991725523316 2.3665440857246156 0.13375778679725825 12.033835079916999 540.8787010001138 NaN 9.419158063916951 1.600976326907347E-4 1.5299837152596465 2.072199098368206E-6 5.948369578472434 45.995970532842705 12.54955 540.8787010001138
12.550788297525164 0.7808274482593592 0.5188425533330363 2.3672788823803628 0.13393598547308877 12.045535001299012 541.4814782 NaN 9.420196423262032 1.60105820491229E-4 1.5297303647819451 2.071529132963412E-6 5.951627813031997 45.98610820445581 12.550788297525164 541.4814782
12.552308579230083 0.7807328777923574 0.5192640816141193 2.3681803107826824 0.1341548799847379 12.059901354317143 542.2222254 NaN 9.421689775201884 1.600976326907476E-4 1.5296474758107745 2.070731819910635E-6 5.955520403243946 45.974537838124576 12.552308579230083 542.2222254
12.553827063706178 0.7806384419881292 0.5196850674556212 2.3690799434762315 0.13437364799072582 12.074253415685497 542.9629609 NaN 9.423082812739878 1.6009510397068774E-4 1.5294624528757081 2.0698921659798788E-6 5.959452354603465 45.9627638552629 12.553827063706178 542.9629609
12.555343883390236 0.7805441325238933 0.5201055437430482 2.3699778444049793 0.13459230616645249 12.088592238547738 543.7037081 NaN 9.42373038224966 1.6011065599729426E-4 1.528505439979449 2.0684058676664148E-6 5.963733621820738 45.94924631571435 12.555343883390236 543.7037081
12.555556 0.7805309458219136 0.5201643360208101 2.3701033294595004 0.1346228919709802 12.090597409156416 543.8073359408095 NaN 9.443567851378948 1.6011113278625367E-4 1.5284513479461557 2.0639591382478713E-6 5.954885470316566 45.99438350634769 12.555556 543.8073359408095
12.556858547276905 0.7804499798339484 0.5205259245705464 2.3708762321081016 0.13481114441818298 12.10293872645204 544.4444436 NaN 9.445679254276303 1.6009510397069852E-4 1.5290932092231853 2.063943545352123E-6 5.957823511456643 45.98644964767486 12.556858547276905 544.4444436
12.558371079161562 0.7803559823344766 0.520945793021733 2.371773192634983 0.13502988236266708 12.117273421108298 545.1851908 NaN 9.447011124880813 1.6010396033602536E-4 1.5288486193321078 2.0631880883510884E-6 5.961767126868037 45.97458824136402 12.558371079161562 545.1851908
12.55988208057747 0.7802621025522737 0.521365185050437 2.3726684887137646 0.1352485261745002 12.131595915079702 545.9259263 NaN 9.448457764624198 1.6009761107742463E-4 1.5287251114820506 2.062375605346079E-6 5.965647935060853 45.96303302813189 12.55988208057747 545.9259263
12.56139136124171 0.7801683522287182 0.5217840544340371 2.373562040425197 0.13546705136173884 12.145904691457186 546.6666619 NaN 9.449840585189065 1.600955091337041E-4 1.528537769551634 2.061546310401139E-6 5.969550853625659 45.95136067221496 12.56139136124171 546.6666619
12.561562 0.7801577542665474 0.5218314086853479 2.373663018881466 0.13549176587238157 12.147522592894957 546.7504612807287 NaN 9.469647861666688 1.600951255833446E-4 1.5285206675584793 2.05717836662657E-6 5.960616801997436 45.99669076628163 12.561562 546.7504612807287
12.56289817661008 0.7800747775100086 0.5222027832688155 2.3744560871938223 0.13568573367442807 12.160220066725609 547.407409 NaN 9.470878181794204 1.6009761107742463E-4 1.5283580957111789 2.056505536076479E-6 5.964075089414032 45.9863404434327 12.56289817661008 547.407409
12.564403256237002 0.7799813329881191 0.5226210575975638 2.3753487133405033 0.13590434155333203 12.174524923344551 548.1481446 NaN 9.472197848383104 1.601022390821783E-4 1.528107116632117 2.0556945127529107E-6 5.967999024445757 45.97454154185629 12.564403256237002 548.1481446
12.565906753038295 0.7798880090870061 0.5230388433110812 2.3762396639164853 0.13612284701383848 12.188817130799041 548.8888917 NaN 9.473556821523562 1.601073986882692E-4 1.5278989682595812 2.0549399821791885E-6 5.971896236070768 45.96286917002646 12.565906753038295 548.8888917
12.5674086968278 0.7797948038781987 0.5234561481358817 2.3771289567860343 0.136341253739246 12.203096927346639 549.6296272 NaN 9.475028967357522 1.6009510397069852E-4 1.527809558597688 2.0540971888901837E-6 5.97573148458936 45.95149814338869 12.5674086968278 549.6296272
12.567568 0.7797849194052502 0.5235004070895117 2.3772232386431424 0.1363644267107882 12.204611672488952 549.7082474105873 NaN 9.49515551980116 1.6009510397069852E-4 1.5277901924872996 2.0496912265123217E-6 5.966633913486071 45.99755634647748 12.567568 549.7082474105873
12.568907991616099 0.7797017852733861 0.5238732781407179 2.378018717903979 0.13655979847181896 12.217382327437868 550.3703744 NaN 9.496363396422739 1.601006446812229E-4 1.5275985728877997 2.049025920081119E-6 5.970112146645348 45.98712891620534 12.568907991616099 550.3703744
12.570405643392974 0.7796088907561147 0.5242899732553356 2.378907094093143 0.1367782765457748 12.231657747442508 551.1111099 NaN 9.497772150949809 1.6009510397069852E-4 1.5274453091276396 2.0482015024408636E-6 5.973968640286593 45.975630145772435 12.570405643392974 551.1111099
12.571901651311132 0.7795161202981533 0.5247061653789422 2.3797937794295243 0.13699664275153178 12.245919997691926 551.8518571 NaN 9.499116129792503 1.6010139174286536E-4 1.5272276900907262 2.047456694495015E-6 5.977847823774244 45.9640117937194 12.571901651311132 551.8518571
12.573396058627958 0.779423471137312 0.5251218655506448 2.3806787977769868 0.13721490250150095 12.260169424742164 552.5925926 NaN 9.500528090267027 1.6009761107742463E-4 1.5270820265493523 2.046665528422504E-6 5.981686674491554 45.9525871707142 12.573396058627958 552.5925926
12.573574 0.7794124407268769 0.5251713606938224 2.380784131364251 0.13724089960064617 12.261866296910965 552.6808487616696 NaN 9.520672049840401 1.6009761107742463E-4 1.5270604152659555 2.042277361451037E-6 5.972660481276022 45.99835984798076 12.573574 552.6808487616696
12.574887958197989 0.7793309994154702 0.5255374139597717 2.3815643002310094 0.1374333094397558 12.274425013918808 553.3333282 NaN 9.521760120159191 1.6010862546744098E-4 1.5267721079860355 2.0415855638471607E-6 5.9761145343941084 45.98792166957336 12.574887958197989 553.3333282
12.57637830999556 0.7792386455336728 0.5259525593566803 2.3824485070230175 0.13765166573781468 12.28867172748182 554.0740753 NaN 9.523262059323164 1.6009761107742463E-4 1.526719907793868 2.0408114958975406E-6 5.9799023423834825 45.976729635417016 12.57637830999556 554.0740753
12.577866912809036 0.7791464218801589 0.5263671765028505 2.383330987815056 0.13786989496809196 12.302904394134107 554.8148109 NaN 9.52463634724422 1.600951255833446E-4 1.5265392190041167 2.0400023948537422E-6 5.983742356872379 45.96527080880193 12.577866912809036 554.8148109
12.579353929577522 0.7790543182792167 0.526781305865128 2.384211819676293 0.13808801803687307 12.317124322515971 555.555558 NaN 9.52600877413925 1.6009761107742463E-4 1.5263587654280315 2.0392579446904056E-6 5.987575356389682 45.95384025100792 12.579353929577522 555.555558
12.57958 0.7790403177212594 0.5268442617294634 2.3843456701971966 0.1381211902505998 12.319286383764362 555.6682408219259 NaN 9.546030908645369 1.6009761107742463E-4 1.5263313348960938 2.0349076017571074E-6 5.978774878566635 45.9987112046471 12.57958 555.6682408219259
12.58083857343919 0.7789623833732254 0.5271952879942235 2.3850930716666254 0.13830628612716875 12.331350129741168 556.2962936 NaN 9.547095606109268 1.60105796530452E-4 1.5260769235514628 2.0342420117608134E-6 5.982070401073146 45.988779815780106 12.58083857343919 556.2962936
12.582321589585266 0.7788705709216438 0.5276088676988923 2.38597309231028 0.13852450488814116 12.345567311019838 557.0370407 NaN 9.548509342092574 1.6010377353434152E-4 1.5259400229306421 2.0334929621931466E-6 5.985875499782346 45.97746703654911 12.582321589585266 557.0370407
12.583803021859367 0.778778878132182 0.5280219603217194 2.3868514717921845 0.13874261638018323 12.3597717400985 557.7777763 NaN 9.549936781495054 1.600951255833446E-4 1.5258191105247565 2.03267876875261E-6 5.989666225472923 45.96621889080288 12.583803021859367 557.7777763
12.585282814164493 0.7786873083988458 0.5284345524712012 2.387728189685283 0.13896061314066047 12.37396296532439 558.5185234 NaN 9.551304693695453 1.6009761107742463E-4 1.525639702924062 2.031941286629119E-6 5.993477155069217 45.954863655840164 12.585282814164493 558.5185234
12.585586 0.7786685498792032 0.5285190804155351 2.387907729005902 0.13900529269490858 12.376870818503305 558.6703850970295 NaN 9.571731428770033 1.6009761107742463E-4 1.525602950376504 2.0275072952398814E-6 5.984740514471994 45.99978593354847 12.585586 558.6703850970295
12.586760231884025 0.7785959070845911 0.528846969255789 2.388605207302305 0.13917873387481863 12.388158728778205 559.259259 NaN 9.572717713501914 1.6010849338524917E-4 1.525357148203859 2.026920433298297E-6 5.9878166012699 45.990515439268236 12.586760231884025 559.259259
12.58823597527897 0.7785046307715741 0.5292590073518203 2.3894811399239724 0.13939682051456126 12.402347086180256 559.9999945 NaN 9.574130811669 1.601010604066616E-4 1.5252250456546983 2.026114124705753E-6 5.991597953356025 45.97928611726529 12.58823597527897 559.9999945
12.589710148790454 0.7784134729218947 0.5296705623683342 2.3903554487391503 0.13961480014098282 12.416522772380093 560.7407417 NaN 9.57555204126532 1.6009763269072188E-4 1.525103191964692 2.025371002287855E-6 5.99536766754484 45.968107878899055 12.589710148790454 560.7407417
12.591182703800241 0.7783224364651772 0.5300816227365561 2.391228116567091 0.13983266623971952 12.430685394959086 561.4814772 NaN 9.576915486236748 1.6009510397069852E-4 1.5249248291840085 2.024577031786134E-6 5.999156797198882 45.95682660406053 12.591182703800241 561.4814772
12.591592 0.7782971366924849 0.5301958688524807 2.3914705518127093 0.139893244192614 12.434622316524008 561.687505940392 NaN 9.597274406216888 1.6009510397069852E-4 1.524875260715025 2.020150911242109E-6 5.990794506831865 46.000407652821465 12.591592 561.687505940392
12.592653010075278 0.7782315602724146 0.5304924859262781 2.39210090749577 0.14005063688880948 12.444851066038673 562.2222244 NaN 9.59825917963193 1.600976326907476E-4 1.5247467804008399 2.019635173769138E-6 5.993528202387114 45.99226054150324 12.592653010075278 562.2222244
12.594121509440368 0.7781408169401943 0.5309029822472531 2.3929727628364144 0.1402685840985994 12.459010294417846 562.9629599 NaN 9.599494660029693 1.6010860385297246E-4 1.5244404447923239 2.0188724542531185E-6 5.9973691913699625 45.98070098509708 12.594121509440368 562.9629599
12.595588634238425 0.7780501796764614 0.5313130441727971 2.3938430920930522 0.14048644830654783 12.473158400613508 563.7037071 NaN 9.600982783561491 1.600976326907476E-4 1.524391411262387 2.0181211977843626E-6 6.0010840170184006 45.96976156935554 12.595588634238425 563.7037071
12.59705407074699 0.7779596677891272 0.5317225947843573 2.394711760201195 0.1407041882865047 12.487292846169083 564.4444426 NaN 9.602341816225277 1.600951255833446E-4 1.5242140762422443 2.0173345295173596E-6 6.004851655097902 45.95855325713066 12.59705407074699 564.4444426
12.597598 0.7779260776538512 0.5318745972500283 2.395034012237556 0.14078503880804538 12.492539763857993 564.7195840690789 NaN 9.622992673340004 1.600951255833446E-4 1.5241482649166314 2.012831519275797E-6 5.996779444830462 46.00135732736482 12.597598 564.7195840690789
12.598517365049359 0.7778693092241975 0.5321319171775544 2.39558034650258 0.14092200681558936 12.501428480265515 565.1851897 NaN 9.62384735396731 1.6009761107742463E-4 1.524037041619325 2.012390272375224E-6 5.999146161111195 45.99430966731979 12.598517365049359 565.1851897
12.599978777850884 0.777779087789189 0.5325409137607365 2.396448239108743 0.14113982981071388 12.515559810745817 565.9259253 NaN 9.62512859314462 1.6010327411461944E-4 1.523782718084058 2.0116244380855243E-6 6.00294214499809 45.98293997947578 12.599978777850884 565.9259253
12.601438732965237 0.7776889772406145 0.5329494560194069 2.3973145793865367 0.1413575574309945 12.529679317116283 566.6666724 NaN 9.62656215830358 1.6009761107742463E-4 1.5236837269690982 2.0108900684564534E-6 6.006659238471559 45.97195545258949 12.601438732965237 566.6666724
12.602897080963125 0.7775989867284607 0.5333575074837705 2.398179305202044 0.14157516989137056 12.543785787272974 567.407408 NaN 9.627804019771633 1.6010954379618286E-4 1.5233940744415242 2.010165666635095E-6 6.010458695575852 45.9605563270917 12.602897080963125 567.407408
12.603604 0.7775553722570148 0.5335552878011254 2.398598218418656 0.14168069815281903 12.550624482326889 567.7667093915892 NaN 9.648425446410183 1.6011113278627826E-4 1.523293511572258 2.0056443647772306E-6 6.002911892248679 46.00156089586731 12.603604 567.7667093915892
12.604353576107743 0.7775091313351007 0.5337653264801299 2.3990437436066245 0.14179284750880028 12.557892204453863 568.1481435 NaN 9.649235316056025 1.6009678881736224E-4 1.523315333239496 2.0052058339559946E-6 6.00478748121404 45.99608435721315 12.604353576107743 568.1481435
12.605807999575005 0.7774194244692924 0.5341728401690872 2.399907713848964 0.14201054829604762 12.571995899974034 568.8888907 NaN 9.650605233617219 1.6009763269077216E-4 1.5231556068809362 2.0044902347959462E-6 6.008518784757396 45.985002449951466 12.605807999575005 568.8888907
12.607260906834869 0.7773298317866217 0.5345798856316157 2.4007701162705537 0.14222814451553556 12.586087266400483 569.6296262 NaN 9.651957390029194 1.6009510397069852E-4 1.5229800728104896 2.003715855640791E-6 6.01225092647177 45.97391010410893 12.607260906834869 569.6296262
12.608712319750001 0.7772403518676133 0.5349864686413369 2.401630964704132 0.14244563890510872 12.60016648151025 570.3703734 NaN 9.653188707764865 1.60099650467822E-4 1.5226856106339204 2.0028992100822056E-6 6.016032326887243 45.962567857146986 12.608712319750001 570.3703734
12.60961 0.7771850199966533 0.5352379131725603 2.4021630554845155 0.14258021749093255 12.608875468394075 570.8288904292575 NaN 9.674455803094444 1.600976326907476E-4 1.522696350943227 1.9983429269724866E-6 6.008778270043712 46.00306982523732 12.60961 570.8288904292575
12.610161852625577 0.7771510084114845 0.5353927324711767 2.4024911607397565 0.14266313933215174 12.614241618805902 571.1111089 NaN 9.674853856298308 1.6010736343580997E-4 1.522513125715441 1.9980542554427002E-6 6.010250920987712 45.99858359084047 12.610161852625577 571.1111089
12.61160937538199 0.7770618093460552 0.5357987934747593 2.4033513141158096 0.14288072718229955 12.628318604512527 571.8518561 NaN 9.676320216451572 1.6009763269073514E-4 1.5224549510158887 1.9973244500360937E-6 6.013914666050166 45.987804005164165 12.61160937538199 571.8518561
12.613055277300216 0.7769727305989941 0.5362043608985881 2.4042098633888838 0.14309819511034713 12.642382377392373 572.5925916 NaN 9.677594285660817 1.6010284803298343E-4 1.5222067922347586 1.9965721219022003E-6 6.017660536782097 45.9766108364794 12.613055277300216 572.5925916
