#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
11.08015922004771 0.6576882024235589 1.8681721021479056 5.457515970453011 1.743322010995553 74.28499742579332 3771.1734045386597 NaN 35.95639982600779 2.464944355101157E-4 1.5260588573828422 9.441830538014101E-7 13.59574821917199 41.352648040038886 11.08015922004771 3771.1734045386597
11.084315321643095 0.6574416000031079 1.8708181272362399 5.46131149390356 1.7482684915539266 74.44197627909446 3783.181100000002 NaN 35.96051400445487 2.4659252434786007E-4 1.5235016038998688 9.425145419570308E-7 13.610542053222638 41.33034463080148 11.084315321643095 3783.181100000002
11.092330710598052 0.6569665285076142 1.8759195343239 5.468619508652057 1.757824513513994 74.74490616095754 3806.390800000002 NaN 35.982614676321944 2.4672104999776167E-4 1.5206977522713296 9.400123970735846E-7 13.63500577535209 41.296200337141336 11.092330710598052 3806.390800000002
11.09998621431979 0.656513427971547 1.8807907067879486 5.475587286224837 1.7669732318053553 75.03452871734854 3828.6303723397687 NaN 36.11305795754727 2.46772712456342E-4 1.5201464190031635 9.358276036920791E-7 13.627446613670902 41.330873364798094 11.09998621431979 3828.6303723397687
11.100319250368816 0.6564937310030857 1.8810030715862893 5.4758915378140784 1.7673726511262038 75.04717304116653 3829.600500000002 NaN 36.099748500889994 2.468539408258029E-4 1.5179254645166245 9.350845162310129E-7 13.632463684029075 41.32073412114114 11.100319250368816 3829.600500000002
11.108278208508175 0.6560233605257059 1.8860761827951864 5.4831519538004425 1.7769274413374332 75.34940249510575 3852.810200000002 NaN 36.121822603124436 2.469915705387414E-4 1.515179266402807 9.326737352489809E-7 13.656695679986074 41.28697804253363 11.108278208508175 3852.810200000002
11.116211286954533 0.6555551897931289 1.891131625077865 5.490376307142107 1.7864742136304739 75.65096484790227 3876.019900000002 NaN 36.14379228562409 2.471346444913672E-4 1.512453849427157 9.303047793142098E-7 13.680783000071267 41.253473726054935 11.116211286954533 3876.019900000002
11.11981320859186 0.6553428428428443 1.8934262592133613 5.4936513572819905 1.790815778592734 75.78796204365923 3886.579053660016 NaN 36.25509748857807 2.471585099326591E-4 1.5121985480184523 9.270812885936013E-7 13.663175628558456 41.300241089902165 11.11981320859186 3886.579053660016
11.124116986235247 0.6550892991342273 1.8961738449340302 5.4975790550260575 1.7960216141683323 75.95223122944232 3899.229600000002 NaN 36.260345062478606 2.472837387572497E-4 1.5097432191238989 9.255527295636185E-7 13.67813917000989 41.277955438383536 11.124116986235247 3899.229600000002
11.131996185623297 0.6546256285473182 1.9012024745663318 5.504758406275688 1.805568621859524 76.25315760585757 3922.439300000002 NaN 36.282075113893384 2.47439613510311E-4 1.5070410681440767 9.23270903284033E-7 13.702067481708303 41.24468720140777 11.131996185623297 3922.439300000002
11.13964020286394 0.6541764246682292 1.9060798666584233 5.511711758892662 1.8148524042275886 76.54539622995351 3945.0253293959536 NaN 36.4116703269116 2.474896246005742E-4 1.5065048844635678 9.192121903004457E-7 13.694778712488866 41.27854058499378 11.13964020286394 3945.0253293959536
11.139850717235708 0.6541640624254523 1.906214472297214 5.51190395557522 1.81510896993511 76.55347255550458 3945.649000000002 NaN 36.39787437841944 2.4760318557272173E-4 1.5043406433610342 9.186435376717766E-7 13.69943540790253 41.268925826249955 11.139850717235708 3945.649000000002
11.147678048737532 0.6537047417533987 1.9112173712628675 5.5190399687825495 1.8246574488875118 76.85381071424437 3968.858700000002 NaN 36.41918598438682 2.477753181554109E-4 1.5016342367326105 9.16447417787159E-7 13.723262319839234 41.235772930634226 11.147678048737532 3968.858700000002
11.155481992395865 0.6532474352042683 1.9162041193244443 5.52614259811823 1.8341997347929062 77.15355261566204 3992.068400000002 NaN 36.440168061533626 2.479572914204922E-4 1.4989137299179973 9.142917702949673E-7 13.747020372428251 41.202713287179925 11.155481992395865 3992.068400000002
11.15946719713602 0.653014151237455 1.9187498501853106 5.529763986134147 1.8390805725901442 77.30670674366175 4003.9428134352424 NaN 36.552455541564996 2.4798295046812765E-4 1.4986381518564764 9.110843567910613E-7 13.730707726059837 41.24737017696888 11.15946719713602 4003.9428134352424
11.163261526257621 0.6527921954403048 1.9211787145156665 5.533224453154133 1.8437436291534175 77.45302985794979 4015.278100000002 NaN 36.55470421572374 2.4815037562233E-4 1.4961697473763897 9.098324715624428E-7 13.744496410165999 41.22646017990555 11.163261526257621 4015.278100000002
11.171017399313165 0.6523389714215331 1.926141771265047 5.5402866957528945 1.8532900959867464 77.7522794153288 4038.487800000002 NaN 36.574909646479895 2.483561299410171E-4 1.4933917971954258 9.077633720143078E-7 13.768265516039596 41.19328016560409 11.171017399313165 4038.487800000002
11.178751955560516 0.6518876193844849 1.9310898539731303 5.547317365037902 1.8628320755510461 78.05099017587158 4061.697500000003 NaN 36.59378368797389 2.485230330006206E-4 1.4904556212641218 9.054929184055697E-7 13.792254558595722 41.15957585494254 11.178751955560516 4061.697500000003
11.17929419140809 0.651856000497839 1.9314365805551967 5.547809479172734 1.8635016221963092 78.07193304304388 4063.325930263646 NaN 36.68980558645248 2.48526497396216E-4 1.490418581898152 9.030694693953693E-7 13.767505617456703 41.21427610127095 11.17929419140809 4063.325930263646
11.186461888131525 0.6514383254397513 1.9360293630354133 5.554338024907475 1.872382238267145 78.34971971671784 4084.907200000003 NaN 36.70540659177472 2.486470836598007E-4 1.4874304626118455 9.007354487811827E-7 13.790298752827054 41.181839847956425 11.186461888131525 4084.907200000003
11.194149210203248 0.6509909652944216 1.9409533369737302 5.561326911239146 1.8819264670101685 78.64787567405797 4108.116900000002 NaN 36.72370435315961 2.487727496766971E-4 1.484468308638669 8.983305371587307E-7 13.81423387989023 41.14815199708294 11.194149210203248 4108.116900000002
11.19912118568017 0.650701950552865 1.9441368123888796 5.565839303901173 1.8881098809281904 78.84082166081517 4123.160844607668 NaN 36.83973432065291 2.488041439729896E-4 1.4841322744716414 8.950139106249868E-7 13.800671109403204 41.18894167028888 11.19912118568017 4123.160844607668
11.201813067822032 0.6505455818516768 1.9458639201573897 5.568291082047452 1.8914688975912475 78.94563935069236 4131.326600000002 NaN 36.83535368101071 2.489000905557333E-4 1.4815655095905205 8.937020386731555E-7 13.812054646728003 41.170672643661305 11.201813067822032 4131.326600000002
11.209452777239198 0.6501022079148099 1.9507634489434225 5.575237949682368 1.9010139779426247 79.243206349152 4154.536300000004 NaN 36.85406126010319 2.490291710813098E-4 1.4787185379557022 8.913863416586485E-7 13.835660742063766 41.13759272881973 11.209452777239198 4154.536300000004
11.217070410097646 0.6496607165307581 1.9556473093791362 5.582152506602453 1.910552268327789 79.54017156878633 4177.746000000003 NaN 36.87290711299395 2.491601656317115E-4 1.4759241558278047 8.891106785069497E-7 13.859073633465101 41.104875898785735 11.217070410097646 4177.746000000003
11.21894817995224 0.6495519796608084 1.9568506935327046 5.583854323499125 1.9129061524749473 79.61339189357093 4183.47468753946 NaN 36.97430571673795 2.491718215119168E-4 1.4757992067464167 8.86490385435237E-7 13.837961056016498 41.15461027258431 11.21894817995224 4183.47468753946
11.22466381521505 0.6492212256835761 1.9605210536304114 5.5890526941117065 1.9200947404011874 79.83701165032056 4200.955700000002 NaN 36.984705598134234 2.492931009153794E-4 1.4731790285636577 8.84647549903434E-7 13.856591654687834 41.12778478324262 11.22466381521505 4200.955700000002
11.232234758611225 0.6487836264651767 1.9653812108102868 5.595927066354207 1.929634191015474 80.13341806556818 4224.165400000001 NaN 37.00385156591581 2.4942814855604545E-4 1.4704800981938504 8.824528541303176E-7 13.879716779965422 41.095589965680816 11.232234758611225 4224.165400000001
11.23877517422432 0.6484060662333656 1.969578561851185 5.601855927236974 1.937891622855405 80.38967873437335 4244.267766061496 NaN 37.125841002343954 2.4946825351074785E-4 1.4700494427392952 8.789252568022847E-7 13.870437439889312 41.13056543884226 11.23877517422432 4244.267766061496
11.239783911007068 0.648347873740134 1.9702271854578466 5.602773418187373 1.9391692657624597 80.4293300569507 4247.375100000003 NaN 37.11504026387386 2.495654364040066E-4 1.4678243347564155 8.781134376194081E-7 13.877205804222958 41.118350878482154 11.239783911007068 4247.375100000003
11.247310792738833 0.6479139888892028 1.9750650159065795 5.609609452177442 1.9487118808044288 80.72524416328797 4270.584800000004 NaN 37.134416418651995 2.4970500443046454E-4 1.4652085321186425 8.759945133548776E-7 13.900070555535905 41.08662143274815 11.247310792738833 4270.584800000004
11.254816422421115 0.6474819069889699 1.9798879033698 5.616414994358461 1.9582482004536963 81.02058874108977 4293.794500000002 NaN 37.15384608978432 2.498471450799118E-4 1.4626300652010313 8.739099705942674E-7 13.922774680207871 41.05518648056162 11.254816422421115 4293.794500000002
11.2586021684964 0.6472641888343077 1.9823196949043553 5.61984247744324 1.9630653940044194 81.1696307110557 4305.522241856151 NaN 37.262948869144296 2.4986994412653753E-4 1.4623845402847486 8.709914926332782E-7 13.906762601246458 41.09814597728185 11.2586021684964 4305.522241856151
11.262301352151969 0.6470515902691207 1.984700333585926 5.623202368581986 1.9677870846860543 81.31572040883749 4317.004200000003 NaN 37.26509160080661 2.4999195283246286E-4 1.4600857427319178 8.697111789711037E-7 13.920012466459047 41.07824059350604 11.262301352151969 4317.004200000003
11.269765886103547 0.6466230153889679 1.989502585844107 5.629972161412793 1.9773288865810328 81.61065566593425 4340.213900000004 NaN 37.284653564514635 2.5013958088736064E-4 1.4575727899418047 8.676961364727832E-7 13.942494796058163 41.04719140713089 11.269765886103547 4340.213900000004
11.277209718399774 0.6461961940913572 1.9942903399887655 5.6367125132162075 1.9868647719423105 81.90504134786211 4363.423600000003 NaN 37.30422021798152 2.502902428137554E-4 1.45508888131224 8.657127597667965E-7 13.964835127594291 41.016397867892515 11.277209718399774 4363.423600000003
11.27842916276848 0.6461263261781406 1.9950743762818828 5.637815197539127 1.9884285386892833 81.9532782845294 4367.229807593597 NaN 37.40195149511975 2.5029746465292764E-4 1.455010906498905 8.633359395290474E-7 13.942435713602286 41.067050202351076 11.27842916276848 4367.229807593597
11.284633520522236 0.6457710821310532 1.999070943412287 5.643443667554771 1.99640938524577 82.19946930446797 4386.633300000003 NaN 37.41598454913829 2.504440310540452E-4 1.452630721718679 8.616309155493094E-7 13.961709543645963 41.039993705279436 11.284633520522236 4386.633300000003
11.29203721631127 0.6453476782270572 2.0038388004005996 5.650149956394496 2.0059512542136515 82.49347832876549 4409.843000000001 NaN 37.43558491923377 2.5060120072901754E-4 1.4501961360946711 8.597119572531706E-7 13.983864560788035 41.00951137403816 11.29203721631127 4409.843000000001
11.29825615704055 0.6449924571287843 2.007842661734951 5.6557746505778494 2.0139816872251584 82.74063345800417 4429.385317619095 NaN 37.55661900378147 2.5063759270432627E-4 1.449802127162313 8.563613100286043E-7 13.973694578266647 41.04531625951315 11.29825615704055 4429.385317619095
11.299420899138429 0.6449259714323633 2.0085939627991483 5.656831537079145 2.015490355987022 82.7870684004335 4433.052700000003 NaN 37.54771000846792 2.5076195321765325E-4 1.447782489582043 8.557074682945542E-7 13.980467535802623 41.03349618429495 11.299420899138429 4433.052700000003
11.306785045488773 0.6445059290224601 2.013342367063644 5.663504771056636 2.0250385094859413 83.08072015494842 4456.262400000004 NaN 37.56727722391428 2.50926436935751E-4 1.4453866557993995 8.53850044077038E-7 14.00246125065228 41.00327629787859 11.306785045488773 4456.262400000004
11.314129713538907 0.6440875422596365 2.0180771140913945 5.670150258026575 2.03458160565606 83.37386136091318 4479.472100000002 NaN 37.586766736200055 2.5109496808304753E-4 1.4430065601175102 8.520207915258258E-7 14.024343801414348 40.97324875093904 11.314129713538907 4479.472100000002
11.31808315131263 0.6438625606982616 2.0206249409908343 5.673722327404209 2.0397261481689237 83.53173593565649 4491.986603721905 NaN 37.69781510033497 2.511177245031428E-4 1.4427594618984099 8.491457460812102E-7 14.008536715782203 41.015833395232455 11.31808315131263 4491.986603721905
11.32145507379536 0.6436707960681806 2.0228021373723126 5.6767789871058625 2.0441274856573175 83.66681187145316 4502.681800000003 NaN 37.69916407544296 2.512677499313334E-4 1.4406392243335882 8.481213928443047E-7 14.02067361107098 40.99759568953087 11.32145507379536 4502.681800000003
11.32876150125308 0.6432556638423317 2.0275182962878024 5.6833930935674655 2.053677706041761 83.95963568787043 4525.891500000004 NaN 37.71851649329232 2.514450442923792E-4 1.4382818791356122 8.463501048050543E-7 14.042431777763477 40.967755638325386 11.32876150125308 4525.891500000004
11.336049277316242 0.6428421244235482 2.0322213387342503 5.689980475592903 2.0632235119965614 84.25197448836536 4549.101200000003 NaN 37.73773787841274 2.51627194853104E-4 1.4359321233727151 8.446054873094435E-7 14.064098208753133 40.93806836200401 11.336049277316242 4549.101200000003
11.3379101455847 0.6427366160454072 2.0334218079620623 5.691660268829858 2.0656636657755874 84.32664279202476 4555.033851084541 NaN 37.83962202639059 2.516377403629952E-4 1.4358173127145117 8.421610702416581E-7 14.04311203491957 40.986857550847866 11.3379101455847 4555.033851084541
11.343318412651152 0.6424301720978333 2.0369174095870597 5.696558408010792 2.072777256954556 84.54433514525158 4572.310900000003 NaN 37.85024735948071 2.518144400177881E-4 1.4335866789722067 8.408058840632491E-7 14.060209884597791 40.962666929173935 11.343318412651152 4572.310900000003
11.350569496835021 0.642019768438225 2.0416028236406603 5.703116104299043 2.08233127622236 84.83640204823617 4595.520600000001 NaN 37.86921846551466 2.5200716797866445E-4 1.4312429542521015 8.391165002951651E-7 14.081790871296816 40.93308828870251 11.350569496835021 4595.520600000001
11.35773713985678 0.6416146024745816 2.0462332338673432 5.7095887499775 2.091794741145742 85.12535992914897 4618.518934638987 NaN 37.99576144567226 2.5204737050308593E-4 1.4308042889604888 8.356712067734133E-7 14.07369904469564 40.96630142687669 11.35773713985678 4618.518934638987
11.35780287861906 0.6416108888206049 2.04627578376037 5.709648312211382 2.091881802313047 85.12801850122248 4618.730300000003 NaN 37.981805774522165 2.5220576956627456E-4 1.428898127620696 8.353843769874386E-7 14.077730022816091 40.95787784734117 11.35780287861906 4618.730300000003
11.365018299195322 0.6412035430260559 2.0509441916195703 5.7161773806716 2.101444792704756 85.41984329134567 4641.940000000004 NaN 37.98753274971551 2.5245475399723313E-4 1.4248308559046672 8.331738641161934E-7 14.10276725032052 40.92089867193972 11.365018299195322 4641.940000000004
11.37756413412885 0.6404964994344081 2.0590563539918434 5.727500151604687 2.118114035191051 85.92765650997578 4682.4096801546775 NaN 38.138960541054075 2.5252395359199795E-4 1.4240720569899437 8.287363730515593E-7 14.1076659604524 40.93843930768125 11.37756413412885 4682.4096801546775
11.382979164172806 0.640191806986371 2.0625652719808287 5.732402185468584 2.125344670866095 86.14779164491466 4699.964250000001 NaN 38.12444151217458 2.528221817660802E-4 1.4185530382667917 8.264209569579978E-7 14.131530674835938 40.899958147276195 11.382979164172806 4699.964250000001
11.39739112840093 0.6393822865165124 2.0718941174002787 5.745403067936509 2.1446281078893237 86.73378555800146 4746.771052825753 NaN 38.284734784355436 2.529005541003721E-4 1.4176912771177872 8.216755285147994E-7 14.1408488394939 40.912179743497 11.39739112840093 4746.771052825753
11.400827923525275 0.639189543854345 2.074123563238407 5.748512904518232 2.1492493902131 86.8741333000484 4757.988500000002 NaN 38.26256604394609 2.5320001944208165E-4 1.4125154473891566 8.198727606194336E-7 14.159456000538448 40.880449191092 11.400827923525275 4757.988500000002
11.41721812267301 0.6382719434542863 2.084744999915715 5.763293618481744 2.1713343456436474 87.54362745641268 4811.584296139526 NaN 38.43223955212621 2.5328787876666213E-4 1.4115464201564558 8.148048039878611E-7 14.17345755782889 40.887050581140855 11.41721812267301 4811.584296139526
11.418565704686358 0.6381966166739473 2.08562017744819 5.764512642958497 2.1731590972675794 87.59891122226917 4816.012750000001 NaN 38.40171074721892 2.53589252525899E-4 1.4066852333461821 8.135151492179633E-7 14.186618586043453 40.86222192064388 11.418565704686358 4816.012750000001
11.436193704417171 0.6372128864156369 2.0970571652860115 5.780406984600234 2.197075935937083 88.32224765693341 4874.037 NaN 38.44617933814972 2.539909618009467E-4 1.4010323466673125 8.093413597867278E-7 14.23889128531181 40.79081543752122 11.436193704417171 4874.037
11.43704511694508 0.637165450121656 2.097609027453437 5.781172239955516 2.1982333085541628 88.357191629633 4876.843750111365 NaN 38.5455595621034 2.5399540502847053E-4 1.4009831252763272 8.07180339541173E-7 14.215147375048547 40.842667134048895 11.43704511694508 4876.843750111365
11.453713308538708 0.6362382053484216 2.1084363434100255 5.796200630221618 2.221001656334955 89.04424449177199 4932.061249999999 NaN 38.58641575067776 2.5440635060575037E-4 1.3955291005600372 8.033154091514531E-7 14.264801615672345 40.77469635557675 11.453713308538708 4932.061249999999
11.45687211121716 0.6360627865318652 2.1104863810822625 5.799039787578771 2.2253258860218628 89.17450066559574 4942.544866744424 NaN 38.69668315387971 2.544225981043166E-4 1.3953484679700618 8.007529666682893E-7 14.246558906430293 40.81992635374608 11.45687211121716 4942.544866744424
11.471126704689215 0.6352723832281506 2.1197576559413784 5.811892377942319 2.2449342197424187 89.76483578373892 4990.085500000001 NaN 38.72715839832147 2.5483678296705527E-4 1.3901498071076395 7.97447331478831E-7 14.29014530360321 40.75946993154778 11.471126704689215 4990.085500000001
11.47669910548924 0.6349639328362744 2.1233787847280916 5.816901330398445 2.252616253371507 89.99570816516466 5008.703528961093 NaN 38.848794586110245 2.548650358538143E-4 1.3898345636652494 7.944724185167283E-7 14.27764605961443 40.797807061496705 11.47669910548924 5008.703528961093
11.488436041607537 0.6343152343458853 2.131022512346913 5.827485070467919 2.268874670928101 90.48408046239221 5048.109750000002 NaN 38.86825253507199 2.552837600047115E-4 1.384870140523353 7.917285622324663E-7 14.314981027567288 40.745021178656785 11.488436041607537 5048.109750000002
11.49652609976131 0.6338688693231687 2.136286637374184 5.834758255669319 2.28010584500275 90.82085687372233 5075.319014177974 NaN 39.00173182118587 2.553242018144382E-4 1.3844172740785958 7.883307571635654E-7 14.308463085197069 40.7762002589553 11.49652609976131 5075.319014177974
11.505643703032035 0.6333665623662247 2.142232401176048 5.842981521276005 2.292824298072781 91.20204219130986 5106.134 NaN 39.009546945389495 2.5574895846529414E-4 1.379666863246712 7.861515586087909E-7 14.339365246516664 40.73123954042582 11.505643703032035 5106.134
11.51635309403339 0.6327775764165774 2.149210226303664 5.852611627937321 2.3077958765523268 91.64998044467536 5142.388999014725 NaN 39.155334053865616 2.5580176243719807E-4 1.3790735255933482 7.823211079623935E-7 14.339061357195309 40.75500197543344 11.51635309403339 5142.388999014725
11.522752307580248 0.6324261604760916 2.1533888945154014 5.85838452841075 2.316784645961089 91.9187897856603 5164.158250000002 NaN 39.15089157846447 2.5623425592680453E-4 1.3745174812249346 7.807096987168488E-7 14.363352914793655 40.71801739135389 11.522752307580248 5164.158250000002
11.53618008830546 0.6316900346751109 2.162149725904701 5.870462190718766 2.335687335146263 92.48310319146317 5209.909427821548 NaN 39.30943913700541 2.5629959445264215E-4 1.3737809544846373 7.764375592708874E-7 14.369490069946817 40.7341117535114 11.53618008830546 5209.909427821548
11.539764712993666 0.631493811290154 2.164493654115145 5.873696888763574 2.340757533036467 92.63439771864263 5222.1825 NaN 39.29024971686611 2.566794204700061E-4 1.369165034005394 7.751131529835019E-7 14.38749853114415 40.70420269829825 11.539764712993666 5222.1825
11.55600708257754 0.6306062247908026 2.17510444243381 5.8883083268038074 2.3637793294133393 93.32017512623706 5277.88153198197 NaN 39.46198077473539 2.567573275925276E-4 1.3682835829507631 7.703929200816466E-7 14.400285882159045 40.71239798534034 11.55600708257754 5277.88153198197
11.556681853113622 0.6305694050093319 2.1755462339774496 5.8889173324488855 2.3647402752113837 93.34878739341737 5280.206750000001 NaN 39.42829867079667 2.5708389981595365E-4 1.363697627350527 7.693992681069087E-7 14.411610344640035 40.69018975879102 11.556681853113622 5280.206750000001
11.57350275887126 0.629652936697508 2.18654810088648 5.90405140893625 2.388734133031259 94.06207077043544 5338.231 NaN 39.468762732777314 2.574971443088074E-4 1.3584103780608145 7.657465979599694E-7 14.461193561886283 40.622892826682865 11.57350275887126 5338.231
11.57583407684962 0.6295261275879696 2.188071485737141 5.906142507409079 2.3920661268445316 94.16095649316149 5346.285069069489 NaN 39.577945342703096 2.5750802064257645E-4 1.358286601199631 7.634430391471776E-7 14.440618151416098 40.670688199450524 11.57583407684962 5346.285069069489
11.590229016250445 0.62874426292894 2.197498646978302 5.919096804577302 2.4127362380213 94.7741470276464 5396.25525 NaN 39.608364787906844 2.579197768756482E-4 1.3532802048292174 7.603147976279564E-7 14.48410032474399 40.61094422917983 11.590229016250445 5396.25525
11.59566107112169 0.6284497240220799 2.201052893681434 5.923970552540336 2.420552692381346 95.00563003432003 5415.143618997232 NaN 39.73198795575809 2.5794474227594304E-4 1.3529948652803112 7.575076452679098E-7 14.470837825622066 40.65005044321981 11.59566107112169 5415.143618997232
11.606862136156437 0.6278432460483377 2.2083981891671085 5.934053770938541 2.4367456787087853 95.48499580733302 5454.279499999998 NaN 39.7487522224737 2.5835245546752155E-4 1.3482861752350386 7.550163371105983E-7 14.506443385913427 40.59991108615583 11.606862136156437 5454.279499999998
11.61548806539377 0.6273769951786317 2.214049912713161 5.941796088984237 2.4492423451033822 95.85431209386313 5484.468309407345 NaN 39.88724404025649 2.583915091275387E-4 1.3478378226583299 7.516997130440343E-7 14.50070650477292 40.63009796232271 11.61548806539377 5484.468309407345
11.623403487308194 0.6269497576985197 2.219247708515307 5.948924452706356 2.460762977014496 96.19465657561726 5512.30375 NaN 39.889802033454956 2.5879587901705254E-4 1.343409190858478 7.498432334848823E-7 14.52826972833736 40.58970263662549 11.623403487308194 5512.30375
11.63531505966585 0.626307922272049 2.227063081937379 5.959620807264445 2.4781368942903845 96.70705889159564 5554.2610784862 NaN 40.0435896290795 2.5884900588155345E-4 1.3427964809255357 7.460115410938184E-7 14.53026985973196 40.61074224020058 11.63531505966585 5554.2610784862
11.639854594527613 0.626063662635963 2.230048229106548 5.963710948303847 2.484788801706883 96.90317121154268 5570.328000000001 NaN 40.0314003341288 2.5925079959288164E-4 1.3386317301830037 7.447883625408152E-7 14.549622852193801 40.580235063277115 11.639854594527613 5570.328000000001
11.65514205393792 0.6252424866445832 2.2400928484191884 5.977446131399382 2.507237971871498 97.5639192080363 5624.522754565527 NaN 40.20090821404188 2.593179734742363E-4 1.3378534228124395 7.40436326111374E-7 14.55956954098748 40.591902242199545 11.65514205393792 5624.522754565527
11.656217127573095 0.6251848194181043 2.240800816658741 5.978415317063538 2.508823967087663 97.61058405486556 5628.35225 NaN 40.173440709422614 2.5971802714490333E-4 1.333937598665845 7.398453546828545E-7 14.570543296130223 40.571430410073646 11.656217127573095 5628.35225
11.672491240110098 0.624313169322307 2.251508628851793 5.993046455182757 2.532873703749537 98.31714425989684 5686.376500000001 NaN 40.21479313962032 2.6019840522326895E-4 1.3293116432843712 7.368550144882903E-7 14.617438775170184 40.5087360412642 11.672491240110098 5686.376500000001
11.67496904821 0.6241806697652259 2.2531376176712774 5.995268035477962 2.536542633987854 98.42476391911042 5695.222142058373 NaN 40.32698451601174 2.6020900020962286E-4 1.329188003031471 7.346106841974671E-7 14.59693959411675 40.55629056213026 11.67496904821 5695.222142058373
11.688679506724046 0.6234485251997801 2.2621716203616824 6.0076026035003105 2.5569366492957943 99.02278937764707 5744.40075 NaN 40.35696422501214 2.606928913541715E-4 1.3247397601531925 7.321091241883256E-7 14.637685418246187 40.50095780543739 11.688679506724046 5744.40075
11.69479604248207 0.6231224532286386 2.2661987232377134 6.013090306524781 2.5660544898042597 99.28971887018348 5766.372782203246 NaN 40.48601649286988 2.6071867445498986E-4 1.3244375241080992 7.29299500912844E-7 14.625724010956567 40.538450470467 11.69479604248207 5766.372782203246
11.704784657907167 0.6225906937191767 2.2727900674043875 6.0220827350591275 2.5810121605759213 99.72748277666956 5802.425 NaN 40.49765533115497 2.6115504227718577E-4 1.3200172618824795 7.27251654688288E-7 14.658031313691039 40.49276066419989 11.704784657907167 5802.425
11.71462303675415 0.6220678187540842 2.2792767926199975 6.030914819441905 2.595775609648132 100.15884925085513 5837.987815268359 NaN 40.64395396211031 2.61195973927094E-4 1.3195358097562693 7.238746872232137E-7 14.654794405307715 40.51999409522872 11.71462303675415 5837.987815268359
11.720807526645501 0.621739584361695 2.2833636634587586 6.036485894527556 2.6050981353297433 100.43116332935774 5860.449249999999 NaN 40.63730964444818 2.615866350520185E-4 1.3151982621202807 7.223111106048262E-7 14.678351983321349 40.484395723826104 11.720807526645501 5860.449249999999
11.73445003102623 0.6210167481843795 2.2923709911746917 6.048739568813334 2.6257047457358498 101.03209202150025 5910.072791918703 NaN 40.801232083486646 2.616425099927427E-4 1.3145376446944852 7.183652515261143E-7 14.68402393762699 40.50117557410612 11.73445003102623 5910.072791918703
11.736748623197705 0.6208951247023096 2.293892072572568 6.0508113243632105 2.6291923975469405 101.133771643515 5918.4735 NaN 40.77794890422177 2.620255370627275E-4 1.310519394268792 7.174867609413986E-7 14.698119951107191 40.47694550474813 11.736748623197705 5918.4735
11.752607534670162 0.620057291839493 2.3043773112024084 6.06506523670122 2.653297890738955 101.83546911772211 5976.49775 NaN 40.81644233694536 2.6247211865901683E-4 1.3059635387542439 7.145701123799929E-7 14.743932962507936 40.41577802744362 11.752607534670162 5976.49775
11.7542770252983 0.6199692234848501 2.305480151062653 6.066561693249454 2.655839839199996 101.90935383292062 5982.611989623783 NaN 40.926962193394196 2.6247875622585404E-4 1.3058843509970326 7.12514069945016E-7 14.721310472976812 40.46571521178835 11.7542770252983 5982.611989623783
11.768384516168743 0.6192260280064689 2.31482059148211 6.079251108900468 2.677415939151964 102.53633826337457 6034.522000000001 NaN 40.958247095601024 2.6292678141193453E-4 1.3015153234732069 7.099469521933056E-7 14.762804221899241 40.409824036136 11.768384516168743 6034.522000000001
11.77410401957038 0.6189252267422981 2.318604405926055 6.08438177658666 2.686181788263115 102.79065555235645 6055.599840782231 NaN 41.08745667726965 2.629491628990715E-4 1.3012468006473412 7.072848242635704E-7 14.749636278570089 40.448684266791965 11.77410401957038 6055.599840782231
11.784082436609758 0.6184011389262251 2.325220870712119 6.093364283554771 2.7015432210857933 103.23622531584599 6092.546250000002 NaN 41.10072172715374 2.633899819632452E-4 1.2971608817725053 7.054201739694508E-7 14.781238465333105 40.40456215516336 11.784082436609758 6092.546250000002
11.79393101384246 0.617884740163984 2.331746168480384 6.102206359099734 2.716736813061208 103.6762208977898 6129.067276884613 NaN 41.24900646528267 2.63427913767339E-4 1.2967031842515484 7.02150636994855E-7 14.7777127472119 40.43215109616382 11.79393101384246 6129.067276884613
11.79970254739529 0.617582517078672 2.3355789554328616 6.107406328787909 2.725680298617815 103.93516306413353 6150.570500000001 NaN 41.243780981929504 2.6386217603104316E-4 1.2928875570025955 7.009844174838941E-7 14.799268043937408 40.399931090280795 11.79970254739529 6150.570500000001
11.81375800811453 0.6168477460766143 2.34490586915666 6.12003673512395 2.7475066131282797 104.56609929840316 6203.0156856820695 NaN 41.4115266166916 2.6391545827986245E-4 1.292240911779783 6.971062940067226E-7 14.805571681583192 40.416055655675585 11.81375800811453 6203.0156856820695
11.81524619604886 0.6167700510918634 2.3458956773885187 6.121378780735243 2.7498278323096312 104.63318581131756 6208.59475 NaN 41.38734660890561 2.64343844580016E-4 1.2886837747086137 6.966348597755718E-7 14.816922753899345 40.39587450771232 11.81524619604886 6208.59475
11.83071221503236 0.6159637617370669 2.3561739765276912 6.135290740230927 2.7739908886099314 105.33055293259777 6266.618999999999 NaN 41.426285584763065 2.64835464487335E-4 1.2845388800488409 6.941231205879145E-7 14.860980977510339 40.33767380793419 11.83071221503236 6266.618999999999
11.83358500238661 0.6158142269253394 2.358081693945677 6.137868341854031 2.7784876190300687 105.4601398681422 6277.408500609375 NaN 41.544254322642004 2.6484603817942236E-4 1.2844092838291017 6.919418745643551E-7 14.840971609211309 40.38447568602877 11.83358500238661 6277.408500609375
